-2.7614019829443195,4.524553601634556
-2.7777319863773084,4.547606617250379
-2.789153414450259,4.563998073884846
-2.79707827072235,4.575268563659747
-2.798489798435178,4.577263874323387
-2.799671964219485,4.578931057068112
-2.800624210672599,4.580270681206284
-2.8021510154110914,4.58241062236948
-2.802149418742564,4.5824086879228485
-2.8021492085624025,4.582408321955021
-2.8021500778111363,4.582409386477673
-2.8021501078518334,4.582409183254404
-2.802149544467388,4.582408587845306
-2.802848549795305,4.583382601192401
-2.8086766033457238,4.59150504432817
-2.8199994803525184,4.607303528943235
-2.8333175143804015,4.626679071144878
-2.8485994526521856,4.6514242036347
-2.8627640215278323,4.67701856965671
-2.87516977047671,4.704040719795589
-2.883837099278466,4.726422287034018
-2.8934161537152843,4.754487363820327
-2.9032962488786573,4.782555618521364
-2.913231735000113,4.809973995689803
-2.922391580286916,4.83707503062221
-2.9305800700706515,4.864790021523296
-2.9378204447650442,4.893655581709281
-2.945357683393327,4.922236862590029
-2.9548381357597733,4.949456604459649
-2.9663972654345754,4.976052621428464
-2.9782122677732255,5.002680364491896
-2.9884591200497015,5.0302715485912355
-2.995888397475574,5.059514618653876
-3.0013109533166333,5.08908744955835
-3.005008400445337,5.112846255456886
-3.0089937028278313,5.142615785584484
-3.012419026940189,5.1724526263952315
-3.015082343124951,5.202406315003039
-3.0165873842448407,5.232423621538545
-3.0171131539630043,5.262501229758222
-3.0157128840169176,5.292611851034816
-3.012205474640411,5.322497849646089
-3.008065516231151,5.352184213380229
-3.005354206005931,5.381146740932027
-3.005046049321577,5.410565372517265
-3.0058833259526283,5.440546496945004
-3.005823490552641,5.470664962973499
-3.003225158772273,5.500693943267561
-3.000076163130818,5.524510710036273
-2.996124223356049,5.55425786097392
-2.9918365425318036,5.583943921079191
-2.9886678925346146,5.613638429029258
-2.987306611178401,5.643547648243121
-2.985877253848218,5.673576097473275
-2.9832459041868917,5.7035198931116415
-2.9796198697023413,5.733374237094888
-2.974781156599972,5.762213704656502
-2.9689197963869027,5.789303462828706
-2.96424200477692,5.810807069825754
-2.9591823309579866,5.837595312557672
-2.9537022829547124,5.865004517959032
-2.9484660456964806,5.89390133599995
-2.9436187558741063,5.923218433754403
-2.9383604418593277,5.952714123601672
-2.932583425741565,5.9821631700385165
-2.9266652783314187,6.0116002627265
-2.9200276701015953,6.040519517890024
-2.9121524281073974,6.0693427243263525
-2.9036005223438703,6.098118898522003
-2.895375054870313,6.125623513130317
-2.8867668444602415,6.153666045600107
-2.8786140599503764,6.181007736559166
-2.871323164164955,6.2084299324221535
-2.8665473830220365,6.229358177959171
-2.861836329281413,6.253826583551595
-2.857504905069372,6.280261892289567
-2.8535625444971267,6.309506378005363
-2.8513264159410796,6.339088788442722
-2.8512717707874944,6.368784976444918
-2.8523823520376097,6.397629734252726
-2.8533759480875864,6.422553291399573
-2.8537615568628936,6.445615834745973
-2.853161093549354,6.471689991841081
-2.8519671442031735,6.491469261864422
-2.8506810115139474,6.5140764990941795
-2.8497034885845376,6.539081295513745
-2.8480576764129166,6.567429371231516
-2.845322668759591,6.5962785178208
-2.841146101867904,6.62578978100685
-2.8350489241565566,6.65530927146981
-2.8270773920499743,6.68433616492591
-2.817986469924022,6.712985745873328
-2.8089289688192496,6.739704103859309
-2.799794998842782,6.764864806287798
-2.788802185227469,6.792758646095859
-2.7770059774829403,6.820279581217506
-2.7649416958578334,6.8477555571251285
-2.75520475466321,6.869672133914481
-2.742696610760757,6.896957638392969
-2.7305081684955526,6.9243296143818895
-2.718613682840901,6.951852284552034
-2.7067080485288675,6.979425180062105
-2.6945353084090065,7.0056834932497365
-2.6831420637550476,7.028709656428061
-2.6719690832850547,7.049979167697445
-2.659908657890039,7.072361430196132
-2.6457786428794945,7.098691360769066
-2.6316739581490562,7.125158227816646
-2.617853971888886,7.1517591267329115
-2.607066947430038,7.173045092122604
-2.594294473181882,7.199380362819113
-2.5819086163019795,7.224870513792447
-2.569176929730621,7.2509971195615
-2.556236334733906,7.27808618136861
-2.5428116357347603,7.303980888743207
-2.52801850535749,7.32996049718693
-2.5129242219927015,7.355851668415668
-2.498395280956277,7.38189899465536
-2.487123900352893,7.402932558335359
-2.473009324906462,7.429370757890336
-2.4589209441978586,7.455857747559779
-2.444252817753544,7.482121745382131
-2.428286043532758,7.5073489234270285
-2.4123191220653033,7.530193422176902
-2.396666157310336,7.55136348945308
-2.381570135386797,7.570773144924447
-2.3652061864520886,7.589944612385291
-2.3480437375766186,7.607919066946578
-2.330230825082045,7.624165307365446
-2.3098391741641353,7.639638782405161
