-5.725011825646045,-5.46851207859519
-5.741592559908301,-5.443506584563344
-5.7548062718440995,-5.423465062938586
-5.763382139679088,-5.41043205596098
-5.765803546102253,-5.406757359099572
-5.768005229300826,-5.403417188135954
-5.773293288370729,-5.395403958654982
-5.7772633451796525,-5.389398413013858
-5.777934538462123,-5.388384693617027
-5.777933384783281,-5.388386272578394
-5.777933678673638,-5.388385766636506
-5.777934290580543,-5.388385020448539
-5.7779340033091104,-5.388385351111902
-5.780182563637083,-5.38499532629947
-5.787974690111619,-5.373259614983571
-5.800976231519791,-5.353684663930347
-5.816071592867531,-5.330179666009849
-5.830862936175854,-5.3057015487391235
-5.845195894496946,-5.2805561942780015
-5.8563134317020245,-5.2600444051063295
-5.869789643185897,-5.2340099698644025
-5.882800297888156,-5.207670640220269
-5.895445680663237,-5.181075931054571
-5.907684631249815,-5.154403361437105
-5.920020630158931,-5.127195028692772
-5.9298974537053954,-5.105425604173759
-5.942191103368738,-5.078274255453379
-5.954315321403524,-5.05127313332844
-5.966243900472627,-5.024328694825404
-5.977999219606152,-4.997111314502654
-5.989372123988364,-4.969491228213237
-6.000164307649097,-4.941513478106125
-6.010503813202204,-4.913387412402915
-6.018560220028437,-4.890805966532321
-6.028390180468015,-4.862462523144701
-6.037966805107478,-4.834043283531063
-6.047445874423559,-4.805602937037033
-6.056927564682818,-4.7771710285397
-6.066391266243742,-4.748734817271779
-6.07589289338011,-4.720280955163618
-6.0851860284433,-4.691763292530527
-6.094359919415953,-4.66320408688323
-6.101649482596167,-4.64035127038651
-6.11079924940589,-4.611785470020382
-6.120038332079919,-4.583267903174362
-6.129573157285625,-4.554854936897242
-6.1391997296263785,-4.526449459219038
-6.1489177679305556,-4.498085886720152
-6.1588299483092035,-4.469794037554341
-6.168852588029197,-4.441535704974804
-6.177047549241452,-4.418998440002308
-6.187394884351512,-4.390859549605458
-6.197849232802327,-4.362768707647934
-6.208516218618969,-4.33477117839153
-6.219600442150148,-4.306935621565056
-6.230779270127068,-4.279108041508658
-6.241983240504874,-4.2513018202218475
-6.253413772455349,-4.223654997642686
-6.2650636143939735,-4.1960676426645085
-6.276852827206022,-4.16860070889611
-6.289401276101246,-4.141474888992621
-6.3018850697871205,-4.114219181110819
-6.311443793804931,-4.092495011268816
-6.323139967340063,-4.065840848466323
-6.335722273701082,-4.040019756604822
-6.349697917022338,-4.015878536727373
-6.365383376040753,-3.992214049940901
-6.3814373153369,-3.969016520078471
-6.39764016371255,-3.9456512907683075
-6.4136623683736005,-3.922189349669481
-6.426937509532778,-3.903589980247431
-6.444358733075724,-3.880573011691315
-6.46284288638601,-3.8577953380589034
-6.481882550833173,-3.8352522591877256
-6.501387573197278,-3.812850413689863
-6.521027772016206,-3.7901961088421627
-6.536785894534818,-3.772114486582007
-6.556366690758676,-3.749377252500654
-6.575705401847765,-3.726439909846827
-6.594631600106362,-3.7031382614531934
-6.612721779310876,-3.6791879998306056
-6.630064979223254,-3.654668284371562
