-8.637156128376487,-8.590650513661785
-8.644890811416895,-8.619705754274454
-8.652305715660065,-8.64264337546101
-8.660104150619263,-8.662900733068513
-8.667650387939533,-8.679389709417272
-8.66875883361269,-8.681549010228395
-8.669719650100673,-8.683358049173957
-8.67060759324221,-8.684976345855958
-8.673739217696351,-8.690318728449546
-8.674429621752378,-8.691431007231548
-8.674429026224885,-8.69143107793191
-8.674429659630205,-8.69142948679678
-8.674428998337495,-8.691430019777506
-8.674429261813769,-8.691430459791786
-8.675609962576887,-8.693307077202745
-8.679976114630124,-8.700042305037753
-8.685660147222348,-8.708085780911063
-8.696263156890717,-8.720995186665329
-8.711323883364168,-8.735637724980862
-8.726595869123926,-8.746493237512476
-8.738036134164519,-8.75193191928591
-8.752057915235932,-8.755890679664365
-8.76315176440201,-8.756819327644953
-8.775504890355299,-8.755731328346606
-8.783154543694655,-8.753612312965943
-8.789033239473177,-8.750700604145518
-8.795623581873038,-8.745990909751834
-8.80842013002033,-8.73313945024772
-8.823445603782533,-8.711733284128787
-8.836646687041029,-8.685703649051923
-8.84721480311733,-8.65743455983928
-8.85505950997906,-8.628310584967192
-8.859568381502713,-8.604640879610631
-8.86367849895314,-8.574823912590222
-8.866321926211425,-8.544865764432958
-8.867975486767028,-8.514859861298168
-8.868810877168924,-8.484821095221822
-8.868833076593555,-8.454772558056218
-8.868316860958142,-8.430745559175936
-8.867188952978688,-8.400742592027026
-8.8657776854101,-8.370760313965974
-8.864156719373868,-8.340796892422016
-8.862478700690879,-8.310841993345472
-8.860801077502718,-8.280889446785954
-8.859470227316773,-8.256927037495778
-8.857796118376335,-8.22697320005853
-8.856148363180283,-8.197021409752708
-8.854569422133125,-8.167070836791977
-8.853146808276575,-8.137115544046226
-8.851900670959195,-8.107152240900287
-8.85081089833065,-8.077180226843995
-8.849844741706923,-8.047203945523867
-8.849163325200504,-8.023219582476976
-8.848431764339821,-7.99323748939167
-8.847841039098352,-7.96325208398388
-8.847366935815472,-7.933261084944741
-8.84702525942484,-7.90926431456512
-8.846593735162056,-7.879267023972353
-8.846141579191887,-7.849267633429165
-8.845642335002623,-7.8192684084298065
-8.845060951180788,-7.78926649212509
-8.844341110491722,-7.759266858597103
-8.84367491903516,-7.735270230011483
-8.84273136739342,-7.705276021697293
-8.841622645497644,-7.675286391511548
-8.840351126751909,-7.64530114588532
-8.83915406919019,-7.621316863282176
-8.837425638376,-7.591352885369182
-8.835491551405154,-7.561404060257246
-8.833412616284436,-7.531469116962419
-8.831644633255317,-7.507523833845177
-8.82916941129533,-7.477604706388437
-8.826330639557193,-7.44771855823249
-8.823162875456282,-7.417865401853308
-8.819586626239019,-7.388051343147404
-8.816419563348424,-7.36424161513623
-8.812086368746614,-7.33452740511019
-8.807269935800505,-7.304885610409955
-8.801886968192507,-7.275335729485011
-8.796007609745805,-7.2458840205826185
-8.789571070192094,-7.2165503412065
-8.782376056167571,-7.187339001013005
-8.775755370364424,-7.164243091475046
-8.767114641899461,-7.135493466023348
-8.758365654030573,-7.106793971801597
-8.749524037229511,-7.078114018021789
-8.740415182956458,-7.049510971581519
-8.733064864105318,-7.026673783641509
-8.723843546927242,-6.99811587334354
-8.714354330611425,-6.969649382709691
-8.704956953141622,-6.941191904219928
-8.69761741395745,-6.918406680833861
-8.688523551870556,-6.889969392873725
-8.679539278256836,-6.861506105905556
-8.670482748486148,-6.833100642622149
-8.661359407165648,-6.804856669911209
-8.654127959740935,-6.782520063293343
-8.645187349873522,-6.754824859162313
-8.636224816504434,-6.727440869572775
-8.626980696243848,-6.700763485963063
-8.617441825401862,-6.674266230242063
-8.607498046907896,-6.647483587716916
-8.599488281403003,-6.626436411119689
-8.589162594217788,-6.599786788777252
-8.578732850846812,-6.57320874810413
-8.568544503811856,-6.547145705413576
