2.9170227252495624,9.591853388246202
2.9268390266608217,9.595310283628391
2.9344406406620394,9.597381986869168
2.937441638540669,9.597915172843948
2.939441142342595,9.598204037690287
4.392163436294297e-06,4.5847477390102246e-07
3.3057452897991414e-05,2.2414642613405642e-07
8.919153239320487e-05,2.861397199708809e-07
0.00012029810447141861,2.5164257563751476e-07
0.00012465995982075415,2.1497438289000596e-07
0.00010445662449602837,1.6700435768476484e-07
5.7599885076186524e-05,8.025386298344067e-08
3.680980909755035e-05,4.409105358130993e-09
5.330681290497956e-05,1.2172470805863218e-08
7.836003138434192e-05,5.954292691087524e-07
7.850863436278503e-05,8.522436985939399e-07
5.7953235212308105e-05,5.04745175562249e-07
5.500654320691374e-05,-1.5963534828244195e-07
6.450236899432975e-05,4.846824727640677e-07
6.509515670997243e-05,-4.170309638255365e-08
6.123141567954455e-05,5.2851927551840035e-08
5.974808021375814e-05,5.45579667888431e-07
6.283167148509888e-05,1.1353217986437907e-07
6.265513644095785e-05,1.1778770532529652e-07
6.148361810245299e-05,3.5076071264997046e-07
6.153430601724241e-05,2.3595853549128547e-07
6.224257599211958e-05,1.9315186379446144e-07
6.207086559596991e-05,3.8103972444655776e-07
0.0030846071630268447,5.635719165541298e-06
0.011379823600701694,0.000205911215701663
0.024567364758901606,0.001272665382766428
0.042459368269480026,0.004377789842381725
0.06453055286265774,0.011149759846661344
0.08958944658776839,0.023500245402634783
0.1133048338506122,0.04121781189039744
0.1332903131773428,0.06305637027763593
0.14614419641406326,0.08296816218516391
0.15808294797742473,0.11011153174773358
0.16606811896678067,0.13878059931606984
0.17082198780863944,0.16816946868985178
0.17200784904076785,0.1978989341466435
0.16978816827943416,0.22759951783121457
0.16439734533042377,0.2568833016494369
0.15595527237582102,0.2854761292438525
0.14525170293967396,0.3133579776945945
0.13301490065745428,0.34065607719171725
0.12250795906685558,0.36219759828588177
0.10925683250754846,0.389125619449058
0.09656762615958664,0.4163644901030832
0.08484945094269444,0.44405457848699953
0.07370167540013507,0.471911756580269
0.06246588205383895,0.4997166677507858
0.05105067642062104,0.5274429660029969
0.03940217258626399,0.5550746197454647
0.027551957053082627,0.5826188518957238
0.017925375809915278,0.6045919201876072
0.005687814592724673,0.6319611784128577
-0.006832691667178316,0.6592022501561249
-0.01968242065596639,0.6862799829841877
-0.03295655480254609,0.7131484286059615
-0.043917042286607644,0.7344668696932145
-0.05805586400078101,0.7608866695678711
-0.07271288223523269,0.7870159847841113
-0.08793146345529146,0.8128185142134348
-0.10376405228253982,0.8382434430236602
-0.12027806078292405,0.8632175229713578
-0.13764604381008042,0.8875925147737063
-0.15594671149651398,0.9112628396188494
-0.1712588255409806,0.9296671389206839
-0.1911455211345711,0.9520445659362987
-0.21180505092339302,0.9737019159409722
-0.23306455824308098,0.9948194565991577
-0.25466575706091005,1.0155742700740158
-0.2771081684003325,1.0353352658042496
-0.3003576257300691,1.0541937703423954
-0.3242880643515192,1.0721612319293783
-0.3487382136487493,1.0895218408401188
-0.37298811252835157,1.1072960943898755
-0.39190116594535523,1.1222076039892497
-0.41437910159720553,1.1422388924021267
-0.4358575307630943,1.163301342747855
-0.4562467814183818,1.1854450108406358
-0.47581692545231824,1.2082524070249525
-0.4946279421517793,1.2316869456914765
-0.5133578871629673,1.2550509993671441
-0.5329614470273829,1.277660813044207
-0.5493057161728541,1.2951350250859657
-0.5709130016458018,1.3157088787552376
-0.5941323099763227,1.3344976745811465
