8.341046342024391,7.272185172323537
8.341017755029041,7.272155618874191
8.34104994336784,7.272188659395944
8.744070596726791e-05,2.467521128952035e-07
0.00013269919607563507,2.7934369583015187e-07
0.00017523189562612633,2.794252618232503e-07
0.00018872592312804974,2.4687307310486195e-07
0.00017993639932403232,1.9816384156326204e-07
0.00015238427596248603,1.5715375341007068e-07
0.0001071130728489718,2.1586962264056147e-08
0.00010213578128327078,4.783713025307974e-09
0.00013023633233977714,1.5187252815947942e-07
0.0001441081013561485,4.2753079364814266e-07
0.0001357868608130213,5.789745975638059e-07
0.00011885493151133718,3.640565891047235e-07
0.00011899915593902931,8.05326632071422e-08
0.00012992559399551938,3.8127825458127557e-07
0.00012799919093756072,1.558820675237348e-07
0.00012360664473348175,2.955482626352093e-07
0.00012427093091393047,3.33009962090683e-07
0.00012697632957045708,2.8319116202706775e-07
0.00012710034348553805,2.2962669951502471e-07
0.00012551307244848528,1.7637182871760017e-07
0.00012528621621578804,1.3751921721193997e-07
0.00012608074737646056,3.2882734551633833e-07
0.00012612194887665426,3.231500734852116e-07
0.00012579387401530413,1.7881803445732817e-07
0.00012576158913184656,2.660463734098992e-07
-0.0001472303726267037,2.906089398411086e-06
-0.0004965692531088799,3.121064655062907e-05
-0.0035664348801666256,0.0006125617805593802
-0.010799891074053252,0.0029520527343007167
-0.014511640704811613,0.004795461371190842
-0.01795836081768824,0.007099416873391519
-0.016864154367950267,0.005987707981098642
-0.014572704994466277,0.0030891981293592876
-0.009209301825064872,-0.005747703700274834
-0.0008912691997989212,-0.02379919484945831
0.005173881530790683,-0.04234439969583168
0.009309299858377628,-0.06816787996063504
0.008623322465674646,-0.09532190226669299
0.0033103458242519056,-0.12486516570877028
-0.004810586584557432,-0.15382266126824115
-0.012014272506522575,-0.1767189779464055
-0.02073352760075587,-0.2054018326543094
-0.029279128584985367,-0.23414931924136065
-0.03759903726398947,-0.2629496821354026
-0.045478469207534636,-0.29185837441823886
-0.05282480010958652,-0.32091537145610716
-0.05973919848512895,-0.35008034703760954
-0.06619036021253169,-0.379358540547444
-0.07106342305553892,-0.4028229004498831
-0.07665863835885858,-0.43227158747722594
-0.08186794191244211,-0.4617864190526043
-0.08667632822445576,-0.49137333127594335
-0.09116819330517204,-0.5210215892055795
