-8.49719630348939,-9.09652230223317
-8.521505559119133,-9.083342405085078
-8.53873178644453,-9.073632359437646
-8.545174880781495,-9.06981669301256
-8.547862507965105,-9.068185920251285
-8.550198138015636,-9.066746708000982
-8.556079693287643,-9.063001594010366
-8.557979038960696,-9.061728511863558
-8.558030770518165,-9.061691486828831
-8.558031275978424,-9.061691969272074
-8.558031830259393,-9.06169157481309
-8.558031398802997,-9.061691198120775
-8.55803159898203,-9.061692077573571
-8.563247186787983,-9.058116007592933
-8.576385805039962,-9.04905280148906
-8.593716479629345,-9.036661326981008
-8.613503549840024,-9.020559841925953
-8.63501451225826,-9.000218626233208
-8.653535518804205,-8.979890863079149
-8.666929176770452,-8.963256847669753
-8.681326398476566,-8.94339961635479
-8.696371505847702,-8.922152400239172
-8.711580813142213,-8.90179465427068
-8.728981518005842,-8.880332999163983
-8.748277629275481,-8.85768040296264
-8.767015467018053,-8.834484862293378
-8.780019505169731,-8.815639620824834
-8.795308993040596,-8.78969351442119
-8.80892990868256,-8.76411616291858
-8.822177755194005,-8.738409760158122
-8.835564267530723,-8.711658807330927
-8.846470461706833,-8.690304454429096
-8.860432064654745,-8.66375931464887
-8.873755321924051,-8.636893047851983
-8.885752400896653,-8.609559671117955
-8.896362779827145,-8.581810856971051
-8.904994713966676,-8.553923333041418
-8.912049483115089,-8.525879291742191
-8.916318893094198,-8.505472695248965
-8.92090368987303,-8.47767095271653
-8.92349003268938,-8.453225114535671
-8.92407738651901,-8.4307864583569
-8.922189814155105,-8.41021191178202
-8.916876552061717,-8.386549689469133
-8.907208825653251,-8.362503423586778
-8.894810145412341,-8.339651808671048
-8.880471786529396,-8.316080377456258
-8.864740052334207,-8.29055739311384
-8.849379543930194,-8.264815659488628
-8.834207627586597,-8.238914870085038
-8.821333231556652,-8.218540323047288
-8.803820446281428,-8.194080354023553
-8.786018100570457,-8.169979504326013
-8.769417207918263,-8.145136305194649
-8.75346561206149,-8.119776936812354
-8.73664751863325,-8.09483878366128
-8.719289907784464,-8.070991784591765
-8.701837099329387,-8.0472230392316
-8.684589526047318,-8.022701508653773
-8.670853608935927,-8.003010696469365
-8.653218283802865,-7.978683919589647
-8.63491990903375,-7.954822421299677
-8.61577251942746,-7.9316841372012
-8.59646885932137,-7.908706694618391
-8.577346648518812,-7.885635111695437
-8.558553073443314,-7.86229845243674
-8.540464063289292,-7.83845096462579
-8.526374825781126,-7.819027889084889
-8.508591233924756,-7.7955435715487935
