-2.1347745271014498,-5.490005572559394
-2.1266626729824756,-5.518869317037125
-2.1198278453078423,-5.54052188613971
-2.1140083071518254,-5.556179548616748
-2.1099459541697683,-5.565647224844085
-2.1074960493728736,-5.570676788991467
-2.106366902698655,-5.5728373542514795
-2.1063116018725374,-5.572940245397342
-2.1042861137892124,-5.576688677660095
-2.099647876773513,-5.584713843700864
-2.0919305589303474,-5.596294853498449
-2.0799056139859093,-5.610923915770632
-2.0624193202831305,-5.6271526329771735
-2.0399835541044222,-5.641789241989571
-2.018260405785489,-5.651246550281243
-1.9902301175473283,-5.658090852969139
-1.9629308451091603,-5.659571002598502
-1.937810167471117,-5.656172586053599
-1.913376910724211,-5.649277011211084
-1.8906541915524484,-5.640675091375248
-1.8696091725185404,-5.630865177091496
-1.849214906352413,-5.618725500656848
-1.8296176147502328,-5.603195343714644
-1.8095482757268417,-5.58347168282925
-1.7873708401328177,-5.555484037648635
-1.7720036871697702,-5.5300584005718045
-1.7605868647036929,-5.502719933578882
-1.7533614084169447,-5.473872121821173
-1.7494387437580168,-5.444313813974419
-1.748105165797858,-5.420505009266858
-1.749700408225632,-5.390810223913282
-1.7545271659534527,-5.361382169276523
-1.7612363296176687,-5.332204531756875
-1.768401690033944,-5.30309016917913
-1.7754867651862405,-5.27514155333706
-1.7823338217414808,-5.246596558235518
-1.7890472806310063,-5.21733529886439
-1.795163951730948,-5.187913033131078
-1.8007989941726086,-5.158448306166857
-1.8064086704343192,-5.128970158233443
-1.8118450498947307,-5.099441042250724
-1.816866663748984,-5.06985096674975
-1.8218343786258395,-5.0413214169090566
-1.8262038611996383,-5.019031992854011
-1.830672403803191,-4.999318823908293
-1.8363444309223627,-4.975520819456715
-1.8425914375948906,-4.950908666684241
-1.8486926896542062,-4.927716344471016
-1.854163253424797,-4.90626506735764
-1.8603284531793796,-4.880278616798604
-1.8668921927006226,-4.852876499375921
-1.873389941102172,-4.827865399421318
-1.8798256356364906,-4.803576736578896
-1.8858594509003346,-4.779504215083618
-1.8914345680016451,-4.7562700801326985
-1.8972971956829077,-4.731743261176606
-1.9036954363437621,-4.705754596360625
-1.9110371315881565,-4.676960213909899
-1.916891450560501,-4.654176979745434
-1.923813769519214,-4.624963683333505
-1.9304224308990694,-4.595671304169329
-1.9365527242800404,-4.5662821947142955
-1.942597490849662,-4.536905108428588
-1.9485417475929265,-4.507468632963611
-1.9536773685813353,-4.477853399499251
-1.958208581887179,-4.448182813574046
-1.9628062492143512,-4.418562349452099
-1.967916966811285,-4.389801424227934
-1.9735790444661685,-4.3616204936252565
-1.9803775426975725,-4.332445665437859
-1.987670763379642,-4.30337466358165
-1.995334095388669,-4.2744023728932765
-2.0035432739471752,-4.245602776505597
