8.599570337830778,8.662669364577166
8.617455334629415,8.66335704490824
8.641209847273458,8.665683616554768
8.651816162442582,8.667293451671894
8.656502604353516,8.668150049781621
8.660780115626848,8.669018011158052
8.671171446038342,8.671532342423003
8.682483103362403,8.67515658576087
8.68802616196857,8.67732645503975
8.690598463347222,8.67842573986178
8.690795548151266,8.678512690557767
8.690794353612265,8.678512494323947
8.690793278847138,8.67851203008192
8.69087075113981,8.678548304403153
8.693220953142268,8.67939054616362
8.69802221369027,8.680667750350342
8.707453980785104,8.681967669930462
8.716119935124476,8.681865917150391
8.724396740726899,8.68043111530083
8.734392725572677,8.676679474393842
8.745709600687281,8.67011085598063
8.765268382754877,8.654000454592174
8.781362296305195,8.635858051008894
8.797553555494652,8.610239904143274
8.808762468052299,8.582082781877943
8.81386701963086,8.558371350050672
8.815672345235429,8.52817472628575
8.814543345019164,8.504076424862573
8.81220748348546,8.480127362351487
8.808354854907128,8.450311721664892
8.804447675825257,8.42656912767228
8.798525180647392,8.397086730602913
8.79308775422225,8.373679990560687
8.785850944150921,8.344538796624756
8.77991047802432,8.321285782313822
8.772447048099776,8.292217595293057
8.766252970094763,8.269013714912711
8.75832902207102,8.240061746878858
8.751752439215974,8.216967100643767
8.745063138711958,8.193905864629675
8.736486096546482,8.165138579417286
8.729370512036295,8.142202429858841
8.720295337241884,8.113592257581562
8.712846868120959,8.090771471463539
8.703348381596815,8.062290202657858
8.693500054117616,8.03393427345192
8.685459371541826,8.011314202152004
8.675422313621366,7.98305486705536
8.667330612210673,7.960447794408478
8.65701272331215,7.932282486518004
8.646534506848699,7.904171537925508
8.637955996392177,7.881767040407896
8.626942143833153,7.853885232669447
8.617910416904772,7.831676967657859
8.606285518889166,7.804087270251552
8.596743874324739,7.782150661845321
8.58451911707295,7.754899404964893
8.574467458933082,7.733239599057562
8.56416977224073,7.711739520058871
8.550967746369135,7.685156241174406
8.540212893458394,7.6642715281871885
8.526442255632977,7.6384326595596885
8.515265195919618,7.618055757446539
8.50407771449156,7.5983230230135455
8.490050586710797,7.5744211044243706
8.478907425779727,7.5559809708247805
8.46461326109592,7.53285291710178
8.451460893759911,7.512097150479853
8.440521099798685,7.495360039867697
8.424786242069771,7.471613106566787
8.412367017550327,7.452695387347939
8.397850473047825,7.430427462754533
8.385244863297347,7.41112062179667
8.375658123145422,7.396625217902005
8.365223199395642,7.380953066531422
8.351039389813325,7.359542265689029
8.339794964619827,7.342586165699645
8.326042321051291,7.322036985112701
8.3148842152805,7.305474647180836
8.299846680901082,7.283337478799235
8.287190970827064,7.265146243035393
8.274187916160608,7.247094610523884
8.259311902320496,7.2272849032376705
8.24633869349051,7.210633472840899
8.231228403253859,7.192127382346084
8.219149598405648,7.177874491113048
8.211995176690937,7.1694941071130724
8.206952996352658,7.163579933883503
8.20038176829285,7.155843112535322
8.195831239841695,7.150432857691525
8.192336781881172,7.14624727205218
8.191763211130908,7.145559625445502
8.192143359906119,7.146033270468986
8.193154218170454,7.147310291163723
8.19427919541367,7.148761887375015
8.194667046101573,7.149272567983492
8.195285964228093,7.150099524051957
8.195696869819503,7.150651834967324
8.195692884607503,7.150647056017635
8.195298007283155,7.150114929956914
8.194731951904982,7.149353936429174
8.19407114776895,7.1484704654584394
8.193312179028938,7.147456273173556
8.192650204201138,7.14657374657418
8.191483001373138,7.145023669572809
8.189340447314363,7.142189869336706
8.187044701836683,7.139167061619085
8.183971374513824,7.135143111820016
8.181181530422695,7.131503426515086
8.178147235680898,7.127555333597865
8.175967786986636,7.124719650276704
8.174215456221127,7.122432495833381
8.171105204963018,7.118377382404419
8.17020656593262,7.1172087499027725
8.169591057637826,7.116411333318359
8.169222544132513,7.115935617262813
8.168689142590273,7.115252783997328
8.167834311093877,7.1141630634202
8.16722049310984,7.113386208097779
8.166390518513516,7.112341491185419
8.165526300894335,7.111257021135986
8.164446786075448,7.109900460762052
8.163679921481112,7.108935298718572
8.163273215591602,7.108421644520925
8.163307078883447,7.108464875694066
