-2.6670317958539655,4.565747523168059
-2.669711241489973,4.571114791440142
-2.672393611176203,4.5764799204856565
-2.6750805144409053,4.5818418214650345
-2.677774743574645,4.587201998123291
-2.685864198311289,4.603280053729269
-2.696489504385099,4.624348084850261
-2.706474722014648,4.643943047602224
-2.7112349469535415,4.653180381156048
-2.7131093446595718,4.65678472765712
-2.713108407738345,4.656782593191324
-2.7133276400788664,4.657200336740624
-2.7172234554286154,4.6645979225808984
-2.725820595487932,4.680823980907932
-2.7387723675916047,4.705083283873381
-2.753411514290508,4.731174262606606
-2.768232988985558,4.756996086037808
-2.779565525682152,4.777564989735652
-2.7937895445303282,4.803540636316487
-2.807738031403264,4.82973236875724
-2.8206656680415367,4.855958064933987
-2.832379657541457,4.882497350720106
-2.841786647007424,4.904177776781942
-2.8521937374029864,4.9311962394098625
-2.8620757610365515,4.958396748937122
-2.872921804618274,4.986349387252696
-2.8813562701858317,5.0088482494262045
-2.891358236883747,5.037147631881916
-2.901438471163866,5.065378522850168
-2.911827437903839,5.093511882099817
-2.92165424054623,5.121890414529682
-2.9304312545953164,5.150553430293042
-2.9371362782551715,5.17361775255426
-2.945103170341491,5.202577185755965
-2.952443483560825,5.231699756585866
-2.959191013925731,5.260973983891515
-2.9653939462206753,5.290347147420224
-2.9714729099169563,5.319725310488886
-2.9762840205748855,5.34325517154008
-2.9818504722696124,5.372779331029995
-2.986493278691667,5.402471637418278
-2.990667197637866,5.432201002293888
-2.994526195379797,5.4619691946646505
-2.998012515486264,5.491789382081116
-3.000648006131758,5.515653858442362
-3.0037094156708415,5.545514503794805
-3.00654055247649,5.575385347493754
-3.00934428902379,5.605255848514518
-3.01161242244209,5.6291418544894665
-3.0145608098465306,5.658983254831859
-3.0176439706850235,5.688785946881481
-3.0203609987421554,5.718619495472243
-3.0227154075876945,5.748293312457253
-3.02494561000992,5.777058852856236
-3.0269101647426013,5.803359398934163
-3.0284573625728264,5.830599118361923
-3.0299061390442836,5.854421705575663
-3.0314972320503384,5.884227505250677
-3.031913582670508,5.914263238149232
-3.0310383269285337,5.944276317618694
-3.0299749056553513,5.974209243855859
-3.029456737580287,6.004204375041991
-3.029005752192161,6.034179522715802
-3.029005296133667,6.0581538192378215
-3.0290725256048487,6.088157963608748
-3.0289168579979733,6.11818641233616
-3.0281652845314477,6.148237386838757
-3.025795800505572,6.178273657852085
-3.0209661246069124,6.208028837795487
-3.015615778118404,6.2315049234989
-3.0080235089817897,6.260561750279392
-2.999917992353854,6.289490877052867
-2.991113037802205,6.318214574281114
-2.98169274331885,6.346745188573378
-2.971456901070571,6.375010415259236
-2.960169910851648,6.402885832588479
-2.9477758093702486,6.4302778209628055
-2.9345177811839096,6.4572567501361995
-2.9204208101606235,6.483800073628549
-2.9085582394084786,6.504717209269839
-2.8930233675855774,6.530444514046223
-2.8767322169244087,6.555706817874849
-2.8596322917902843,6.580423801994398
-2.8418519284451196,6.604646698068935
-2.827212256584451,6.623705935194032
-2.8084614113719155,6.647176411182416
-2.7892198976679334,6.670241712481372
-2.769510804044751,6.692906917891595
-2.7494106942734096,6.7152204421767205
-2.7289080184513628,6.737166977401126
-2.7122475831398214,6.754475534772429
-2.6910998682262433,6.775800354080473
-2.669582745041981,6.796749858902661
-2.647700934128868,6.817324794873977
-2.625424715604999,6.837470205124442
-2.602791044251092,6.857210409926338
-2.579828331555938,6.876563311976702
-2.5612399977248246,6.891781270280324
-2.5377663663145245,6.910502858417408
-2.5140471328923093,6.928909665991776
-2.490129956541253,6.9470484041616
-2.466048879313944,6.964970801746774
-2.441821874906031,6.982686192008418
-2.417483923273049,7.000243826749851
-2.3979439926353088,7.014192898738669
-2.373425644996496,7.031501805606625
-2.3488238838567987,7.048679943177203
-2.3241739570547986,7.065786332578867
-2.30443728393154,7.079448873795759
-2.279724797879804,7.096465267662081
-2.2549273141708728,7.113370743714648
-2.230025075814768,7.130125042808922
-2.2100192214727037,7.143396268709433
-2.1849544093888142,7.159894489585127
-2.1598277376204686,7.176297050737168
-2.134647384528733,7.192613484380555
-2.1094814555075816,7.208935381734318
-2.0843146960040415,7.225276055940477
-2.0590203879844307,7.241441139649926
-2.0386547208303214,7.254174800476101
-2.012998419679192,7.269774302943043
-1.9871193702308914,7.285006004725558
-1.9609685455808712,7.29977987990175
-1.9398590349736322,7.311251478913422
-1.9132902377110466,7.325234261810462
-1.8865654045754112,7.338911374574975
-1.8596935997602257,7.352294409507003
-1.8326587778727959,7.365354824374107
-1.8109102385881148,7.375550312120732
-1.783577216937875,7.387971956011938
-1.7561169874050628,7.400091972498447
-1.7285606231329749,7.411991058572255
-1.7009135724075208,7.423674070032415
-1.6731999357222291,7.4351815345719
-1.6454217657443044,7.44654977002595
-1.6231155557535726,7.455451161099734
-1.59514058454571,7.466332044087463
-1.5670617956967288,7.476952184355084
-1.5388515449654239,7.487226778267078
-1.5161944059431876,7.495205405720373
-1.4877283826381547,7.504772001167895
-1.4591077405363724,7.513851756345264
-1.4304315789025601,7.5227010935375915
-1.4074327931800712,7.529618613015227
-1.3786153034960467,7.5380160997673284
-1.34970689074228,7.546115315457626
-1.3207193598409468,7.553910444066356
-1.291672812188404,7.561468652864815
-1.2625771188701609,7.56882129022248
-1.2334501147856591,7.576045405214284
-1.2101137717669008,7.581693194580414
-1.1809190068534752,7.588618370550153
-1.1517533746813886,7.595598006668892
-1.122721218494868,7.602979708986439
-1.0938751751719795,7.611061873021908
-1.0652140187538028,7.61977265451231
-1.0423419987872802,7.627039139071111
-1.0137362837108668,7.636101530699167
-0.9850837291582739,7.64501632670307
-0.9564390164280809,7.653917342688606
-0.9278049666106977,7.6628734523408015
-0.9048403880653442,7.669915262115048
-0.8760141298393912,7.678320921040748
-0.8470882143408309,7.686351263470267
-0.8180913420390827,7.694101887245178
-0.7948661900775351,7.700179323843823
-0.7658153176376166,7.707681441362729
-0.7367277589674742,7.715089643483537
-0.7075367800533682,7.722118456287722
-0.6782437914596501,7.728726801378119
-0.6547263065159933,7.733655988612594
-0.6252367729708693,7.739330801072075
-0.5956725661926203,7.744565921912584
-0.5660647454412503,7.749492963144794
-0.5364421603206875,7.754259646473678
-0.5068461718929674,7.759088120055355
-0.47727651755766565,7.764106626700594
-0.4536238355109173,7.7681757986105975
-0.42401199676561807,7.773093672845272
-0.3943905394632472,7.77784568164997
-0.3647779556277454,7.782602015610237
-0.3352566896057317,7.787727047374603
-0.3058414424306893,7.793395498706081
-0.2765557337250758,7.799669766499296
-0.2474421797657344,7.806643937297259
-0.22423543221503622,7.812645450108163
-0.19532401719341289,7.820524373819769
-0.1665543162600946,7.82891058735661
-0.13786011373280566,7.837621645915031
-0.11494089734601627,7.84469304577353
-0.08630197837596798,7.853617723889708
-0.0576786485356196,7.862573574375652
-0.02913483207851197,7.871752372770757
-0.0007043590079907583,7.8812438404523375
0.02758310853170451,7.89115675018264
0.050203292970946375,7.899182429865928
0.07854944878683885,7.909042183531739
0.10688468565123735,7.918884268466431
0.12959634162984957,7.926683339920117
0.15808995365197998,7.936138460034685
0.18678190118083784,7.945076958465022
0.2156993628207145,7.953206905953477
0.24477708666146797,7.960769631536788
0.27401642022897904,7.967620560280638
0.30335078975566954,7.9740215883120715
0.33269176127803457,7.980272873141299
0.362093428145973,7.98635141872307
0.3856876704522748,7.990886555179283
0.415211264306496,7.996265761523651
0.4447390721854536,8.00156068515479
0.47429334192179623,8.006769963486718
0.5038589760145225,8.011892278809905
0.527529271226322,8.015899215708242
0.5571512231230443,8.02073584455326
0.5867895414852989,8.025412159775515
0.6164173634878454,8.030077938690038
0.6459907308277144,8.034980065915999
0.675508213061607,8.040233713731055
0.699084935819972,8.044643910208324
0.7285196058138197,8.050373821952011
0.757942442233276,8.056217429881162
0.7873468711042175,8.062126791413807
0.8108517375716359,8.066945198674363
0.8402069700404143,8.073082861492908
0.8695230373844753,8.079395481209083
0.8987871687132816,8.08592193290632
0.9279744557905166,8.092748647563411
0.9570701433203836,8.099973388504491
0.9803032818164027,8.105937153134033
1.0092867864106767,8.11361386645511
1.03819402568792,8.121567252887688
1.0670314322745729,8.129789077263068
1.0958372847070452,8.1381412351744
1.1246007779501919,8.146631018065706
1.1533305852261373,8.155241950342655
1.1762684954247116,8.162258091971188
1.2048632398674337,8.171267878242125
1.233360318259713,8.180581303455336
1.2617807316511274,8.190141723432877
1.284453946058336,8.197965864362663
1.312713312197613,8.207986495866184
1.3408764439792447,8.2182656495361
1.3689347791942272,8.228829355479089
1.3968952005011754,8.23965801651633
1.4247911129855206,8.250674516536778
1.4470976386897358,8.259529776920031
1.475010463369323,8.270540929480823
1.502962503596734,8.281455894584216
1.5309552651721074,8.292262500798683
1.5589869026911198,8.302970023808552
1.5814455872464135,8.311453258104878
1.6095766445297932,8.321912234429568
1.6377851679557291,8.332165646171454
1.6660557780446927,8.34223421505203
1.6943863847067189,8.352136657613904
1.7227533801300479,8.361915830202372
1.7511464387846312,8.371619637336845
1.773893911562812,8.379297789569835
1.8023826688109743,8.388736602598708
1.8309110775367374,8.39803462638752
1.8594554641090695,8.407277598893526
1.8880217079513364,8.416456300664597
1.9166116595977833,8.425563739576397
1.93950118726039,8.432786715659425
1.9680811672088396,8.441872999189215
1.9966107260280788,8.451120548683877
2.0194055881996515,8.458612107704349
2.047873338696798,8.468058393165709
2.076296774777326,8.477623014743468
2.1046396395369413,8.487401748540856
2.1329219515219004,8.497374198719985
2.1611266187549227,8.507556094214259
2.1892763404392066,8.517904309943185
2.2173993064432436,8.528345755832046
2.2455514115861086,8.53873578420556
2.2681410059964855,8.546888504041574
2.296471076671179,8.556816319427186
2.3249629703755845,8.566332974540092
2.3536449792508694,8.575240496621404
2.376692736927726,8.582020717768108
2.405610955073687,8.590102929757403
2.4346309995848334,8.597806780068131
2.463790223806405,8.605013427915148
2.4930732111586638,8.611683262586812
2.5165677019387975,8.616674665803389
2.5459871124262,8.622632059440619
2.5754439912920755,8.628374421870854
2.5990310069090388,8.632850249404418
2.628538038458982,8.638309115546617
2.6581198559542054,8.643461904901704
2.687723240932893,8.648375877318495
2.7114201940765827,8.65221936840773
2.741063095812022,8.656899022870633
2.7707598801359294,8.661319914066574
2.8005496369628697,8.665223132646902
2.8303986056610513,8.668498094147097
2.8543158487858737,8.670798722349572
2.8843176106144948,8.672947732810234
2.914444466375068,8.673275984072342
2.9445145398558443,8.67126036558994
2.968421236644921,8.667945288273394
2.997767423157211,8.660830010710558
3.02617394569377,8.650541826392189
3.047762511870455,8.639655794717816
3.0732707373898958,8.623550786888005
3.097363989218104,8.605523699876684
3.1209441400788984,8.586945725157566
3.1444029908990765,8.568264061281218
3.1679901368083736,8.549739971326932
3.1870381384920026,8.535219446764911
