-1.6365457612891041,-5.815185826061492
-1.6365477195276017,-5.815187950969586
2.5298483645604784e-05,2.2750333623661833e-07
7.282950440971233e-05,2.2929895336997924e-07
0.00011374111269985174,2.8018530638087603e-07
0.00013915031960465166,2.411296794213038e-07
0.00013605337755423646,1.9409935157688097e-07
0.00010445409173166026,1.4728743615875206e-07
5.917442825182665e-05,1.7741528567500014e-08
5.419101680849586e-05,1.136077012839003e-09
8.23299401044017e-05,2.4937468459965286e-07
9.678062359137368e-05,7.442988568188459e-07
8.298831849463054e-05,9.071130138007317e-07
6.905363237388082e-05,9.539945658842127e-09
7.59705609649108e-05,1.9821801524217226e-07
8.2805415996557e-05,4.0627497262363604e-07
7.715326996775828e-05,-5.512003359141485e-08
7.579229171153283e-05,6.089720916615806e-07
7.906197226266353e-05,2.2868548921588497e-07
7.912757133548222e-05,1.0228555905893185e-07
7.737806459469833e-05,4.955335285583999e-07
7.739160245743391e-05,2.711559597933591e-07
7.835370554387811e-05,2.0517896585741582e-07
7.810913662418662e-05,3.436229194792379e-07
7.777379173902165e-05,2.3693426464215958e-07
7.798030631817302e-05,2.7522161733356035e-07
7.815742665615599e-05,2.9391428268701893e-07
0.0002828343156055118,-4.326774465774484e-07
0.0008898840236039664,-1.2384139993582307e-05
0.0016028343105845934,-9.086414012562709e-05
0.0015733228378539143,-7.591628388288142e-05
0.00662170593323108,-0.00279100621636629
0.013628026583879514,-0.008332325623864061
0.020072712105736686,-0.015510284616794986
0.03109850645908298,-0.03300795085981731
0.041966228045927687,-0.060171855369571425
0.047825792386429526,-0.08991477560826833
0.048088876703745675,-0.12020550354099781
0.043704128807184627,-0.15009653559796857
0.03606861355604425,-0.17929033964516888
0.025785216682978607,-0.20763052136152296
0.013600861153836945,-0.2351709462579816
-0.0005908280646655805,-0.26175963270000846
-0.01670594210658505,-0.28720892954193045
-0.034415234596401216,-0.3115663116149719
-0.0535402696115709,-0.33480090379836913
-0.07362384313309345,-0.3571780205922379
-0.09447023020458487,-0.3788352063965797
-0.1159105987477838,-0.3998842449661392
-0.13782394950041746,-0.42042833900322735
-0.15561859451307183,-0.43657180969642945
-0.17818334980511236,-0.4563928947388839
-0.20111319174472975,-0.47579078366612765
-0.2243609979987288,-0.4947960692843216
-0.24785923220036277,-0.513483308467143
-0.2715654754907946,-0.5319009982035566
-0.2954554978571159,-0.5500761353043672
-0.31950158349747243,-0.5680381535169219
-0.343645732030369,-0.5858578012693796
-0.3678439331203312,-0.6035971608307543
-0.3920647205241525,-0.6213016904844153
-0.4162978692613538,-0.6389884949532366
-0.44053996571713366,-0.6566630692965922
-0.4648053027822893,-0.6743098958903383
-0.4891318197961904,-0.6918801923448915
-0.5086566274494688,-0.7058512046129903
-0.533169694309916,-0.7231712987352327
-0.5578242845148413,-0.7402903913947587
-0.5826230850866929,-0.757202867020071
-0.6075739599674432,-0.7738899186415181
-0.6326802979646724,-0.7903449486522296
-0.6579195813122346,-0.8065833854075419
-0.6832392683097536,-0.8226896062638586
-0.7086281142858417,-0.8386866785563345
-0.7340862267817896,-0.8545728955910447
-0.7596143303751268,-0.870346639877597
-0.7852087893680166,-0.8860114574087132
-0.8108686719373928,-0.9015700912181531
