-3.15065338813394,4.47028149434783
-3.149126403916463,4.476078721134174
-3.1417458002227647,4.505128354374793
-3.136058274541322,4.528438115091074
-3.1304455802661355,4.5517652163167615
-3.127690861136752,4.563437359322329
-3.126337300972667,4.5692710514630415
-3.126322708889902,4.569335497096841
-3.1263229780467863,4.569333894758152
-3.124922136687646,4.575514907515615
-3.121409104988186,4.591157543922881
-3.116311060132493,4.612699009886056
-3.1087063756700553,4.639694513494925
-3.101445596615219,4.661532328481946
-3.092015758740686,4.687678950236825
-3.08401546472781,4.710191668072696
-3.0776963539770286,4.728545535090339
-3.072843946925688,4.743197534479059
-3.0672712668325217,4.761684325850435
-3.061934388787291,4.781725128456964
-3.056531503753188,4.802004844930553
-3.0525406364599292,4.816441479118191
-3.049905872448847,4.826217820827954
-3.0473092574123473,4.837601854498229
-3.0457610631510543,4.847680342592732
-3.0453290548589056,4.853114283723047
-3.045283411802745,4.8542119951562785
-3.04528165912345,4.854203029165038
-3.0452684040331732,4.8539527994590825
-3.0453957684301662,4.856565697539213
-3.0454967741523915,4.858373354416162
-3.045467811512462,4.858146639987903
-3.0456379321047087,4.8595742500426695
-3.0464277387218126,4.866803252898544
-3.047348790987567,4.87794088266306
-3.047912798686623,4.890934886747567
-3.047632709382987,4.913132051273639
-3.0451142158305053,4.940993765465439
-3.04075670862702,4.966854935484194
-3.03581878887124,4.988614910274869
-3.031882607246816,5.0038258473656505
-3.0280080337233097,5.017547479735581
-3.023802587786739,5.031373238419956
-3.0188959222520997,5.0466263858207245
-3.011935333078047,5.067271113608533
-3.0058471038232573,5.084667554539257
-2.997164694970222,5.10950551638944
-2.987374658751866,5.137240389868948
-2.9779212666584045,5.163265483664602
-2.969208107058775,5.186252081919991
-2.9631006365781962,5.202229478253151
-2.9573697765745774,5.217586203962554
-2.9535605385997945,5.2285510730726035
-2.9500912566134567,5.240035213446981
-2.9463726124828624,5.253460395689317
-2.9403657868863218,5.275388252243441
-2.9328455185586364,5.300587101114315
-2.9244714965922807,5.325895033537288
-2.91708391212915,5.346715375683217
-2.9067811376727075,5.372727252254672
-2.8952306800650036,5.398365721107415
-2.883669551143413,5.421913581044724
-2.876218692367109,5.4364383903045095
-2.867064029842553,5.454087703408117
-2.8584679837347324,5.4718821222228
-2.852145190242605,5.488255991705637
-2.844957281931664,5.515336549826683
-2.840387009803692,5.544766410199113
-2.8377559830006915,5.574219840678351
-2.8365138483106684,5.597925211625659
-2.835930582835572,5.627560770397287
-2.8368021588906225,5.6571624049849545
-2.8395324982406698,5.686621597755056
-2.843263980053056,5.710007860234955
-2.849022378824497,5.739115166108826
-2.855408813353851,5.768116075039897
-2.8620674275583045,5.797060438795036
-2.8678046102108317,5.820088350020658
-2.87590894681701,5.848600533569081
-2.885361147712557,5.8766799632543565
-2.8960444810804873,5.904340796482108
-2.9075639212354667,5.931694103810753
-2.9171952534089876,5.953408672720121
-2.929511876259705,5.980231078040822
-2.9425419401162993,6.006537828770641
-2.955994264746527,6.0316087634920805
-2.966822271052601,6.050981583140507
-2.9801262902940446,6.07560762472781
-2.99318444417859,6.10140230942969
-3.006380174490674,6.12765649808998
-3.0198993475896105,6.154033426644466
-3.030895004073108,6.174940841357473
-3.0450371036223136,6.2004529947382565
-3.057150163248558,6.220162369411183
-3.073455754557412,6.244213717533039
-3.0904249544031503,6.268297421538924
-3.1040243732423014,6.287608264315099
-3.120952556440633,6.311784599465138
-3.1376498132798627,6.335977829489599
-3.1503440018868347,6.355831362376325
-3.163885227268393,6.382102951089955
-3.173264258173282,6.410153146672308
-3.1793558576948637,6.438981888601894
-3.182957301014923,6.462510180334315
-3.185841473632475,6.492352863720079
-3.186890253899892,6.522382785900942
-3.186160290109064,6.552419025812194
-3.1847938549818524,6.576380770526535
-3.18296668684609,6.606270294384474
-3.1819446796919992,6.636198949567744
-3.1809437719073608,6.666210577625411
-3.1780757280820158,6.696222942376358
-3.171324207385191,6.725702647698684
-3.1628777357175375,6.748353871463756
-3.1496238319147603,6.775459372543749
-3.134355461057376,6.80140693577665
-3.121181129999897,6.821555316587623
-3.1037032335730426,6.84602782187092
-3.0854203939934743,6.869877880729936
-3.066820740723,6.893440052373899
-3.0514675765401598,6.911973634629176
-3.0312975191089833,6.934289027007503
-3.0102482194474374,6.955753463582659
-2.988646661498289,6.9766233667146516
-2.9667679680722054,6.997175120772994
-2.9491930553009924,7.013519540445817
-2.9272389425774694,7.03396781622619
-2.909657455537374,7.050303568045912
-2.887700459516259,7.070745366524761
-2.8656899279320744,7.091165540248455
-2.8434812428246774,7.111311434512193
-2.825908574965382,7.127628772809246
-2.804126946650359,7.14823624822542
-2.7824506551073473,7.168971507038251
-2.764806626344808,7.185339890926105
-2.7418646197079055,7.204795645701542
-2.718224762388595,7.223351823619993
-2.6941982689069297,7.241371030783613
-2.6747428721337214,7.255458803638195
-2.650359421857637,7.272945808720177
-2.630804234764653,7.286870587603301
-2.606325758571434,7.304222754985734
-2.5817734934034138,7.321475904884139
-2.557197670371999,7.338680977824243
-2.5375257170902095,7.3524346230568165
-2.5129193780880197,7.369599637516569
-2.488249739988299,7.386686638335451
-2.463482123899336,7.403636374564563
-2.4435830462788055,7.417074219047054
-2.4185922156873008,7.433693762716681
-2.3934877448140233,7.450146550174091
-2.373292795685716,7.46314093716314
-2.347917804732584,7.479175800274333
-2.3224199965977426,7.495004535169755
-2.2968542144848016,7.510712473290815
-2.2712498705286728,7.526356674329424
-2.2456052724923508,7.5419312755585475
-2.2250826174624696,7.554374517660068
-2.1994075186780053,7.569899718475837
-2.173689746170845,7.585359189180239
-2.1479121556152903,7.600721429646632
-2.122072288436951,7.615976050311339
-2.1013652186150997,7.62811679613736
-2.080633418011373,7.640215973682576
-2.054686239873507,7.65528152453944
-2.0286976563451766,7.670281195306665
-2.0026601800364485,7.685195425195875
