-8.680214348922227,-8.555752285873833
-8.682376845313433,-8.561355156574486
-8.686755953722836,-8.57253908317231
-8.695671758064867,-8.594839411962623
-8.704628354022587,-8.616692571502776
-8.710193165550514,-8.629988012944116
-8.715535958345395,-8.642512307824823
-8.718417986230877,-8.649126127525127
-8.718965344780655,-8.650362754387668
-8.719453989666567,-8.65145455493828
-8.722118364191042,-8.657396560589667
-8.727517050491178,-8.668824473396961
-8.734072051522121,-8.681185024801941
-8.74276254068243,-8.695256550426292
-8.754326402270525,-8.710571726683355
-8.769226336145042,-8.726027170976348
-8.786206504709833,-8.738909000455783
-8.795524933438731,-8.743771444279174
-8.80584614040218,-8.747198287274948
-8.817438135463156,-8.749112592284707
-8.828466994888048,-8.74903506061901
-8.835056381593091,-8.748056014610196
-8.838655150017026,-8.747008283339476
-8.841210220717361,-8.745786869042034
-8.846970555556723,-8.741617937086167
-8.859584884514707,-8.728952862634374
-8.871835372735656,-8.71206574963025
-8.882980699147273,-8.691754736515959
-8.894135618467985,-8.663805685744137
-8.9008133492376,-8.640595484741816
-8.905672729099773,-8.616977209218208
-8.90924751316469,-8.593150385666243
-8.912153092155698,-8.56319226625254
-8.913370159798278,-8.539156472613167
-8.914012510260783,-8.509115434335065
-8.913963273175646,-8.485078923651887
-8.913492140015297,-8.461054819019218
-8.912692938546396,-8.437046171307385
-8.911364728254014,-8.407056772520448
-8.910124326477243,-8.383079693770295
-8.908469547324298,-8.353121662946416
-8.90712930901929,-8.329159288683726
-8.905796274806542,-8.305196225189622
-8.904138125149078,-8.275244293896733
-8.902844634819262,-8.251281602515006
-8.901219794472983,-8.221321539145917
-8.89986604659961,-8.197357320405818
-8.898527201133751,-8.173399441627982
-8.897276419874105,-8.149441192276745
-8.895890540413603,-8.119486489694346
-8.894930167799016,-8.095514575832867
-8.894064391867792,-8.071534983467345
-8.89323604722885,-8.047550121070033
-8.8921881483936,-8.017569610752407
-8.891408567705652,-7.993588161217267
-8.890530464225648,-7.963607106664683
-8.889890580729396,-7.939619907977373
-8.889281158475292,-7.915627170803133
-8.888474453205227,-7.885632737151873
-8.887765552150489,-7.86163933401272
-8.88699297903671,-7.837644669053126
-8.885931561098916,-7.807659007734596
-8.885012160714664,-7.7836707280016615
-8.883748271641682,-7.753688570996308
-8.88264008085809,-7.729707591680632
-8.881128696548336,-7.699737573429045
-8.879833892412655,-7.675765166921125
-8.87842287836456,-7.651796582489263
-8.876884569601126,-7.627837295175495
-8.875208246049606,-7.603882462066606
-8.87288073957327,-7.573958108920597
-8.870857648156461,-7.550033782975572
-8.868188194578108,-7.520144787693856
-8.865961922157913,-7.49624180436531
-8.863020546400287,-7.466371277597425
-8.86042888293382,-7.44249224867646
-8.857611860440494,-7.418641116908775
-8.853760276803929,-7.388864791374164
-8.850415572402845,-7.36508213647407
-8.846832446230614,-7.341328700866613
-8.842937428730169,-7.31762253765839
-8.837636308597384,-7.288060074840032
-8.832974458687518,-7.264486724310124
-8.827923514991456,-7.240990294066104
-8.821109174024082,-7.211744513317549
-8.815235672010996,-7.188436772917452
-8.807494866844246,-7.159429787023045
-8.800986527243504,-7.136310074436208
-8.792619108629674,-7.107480968952281
-8.785652037543288,-7.084494234754455
-8.77855009530746,-7.0615625860105125
-8.769527346061988,-7.032940170428818
-8.762076554462718,-7.010099846905852
-8.754385083547477,-6.9873591737419245
-8.744747435627893,-6.9589672019299105
-8.737028761103092,-6.936272661044971
-8.729463078581729,-6.913542395791942
-8.720296894179002,-6.885045131070513
-8.711110689038758,-6.856607382533112
-8.703699487315758,-6.833908584519777
-8.696382881712953,-6.811319952824937
-8.689159415437285,-6.788820212242607
-8.679893325092468,-6.760816036069767
-8.670401362403904,-6.733627385409269
-8.6626314294015,-6.712071680479159
-8.654853482974671,-6.691013641517875
-8.644656830268683,-6.664246305367858
-8.636310273919197,-6.6426504738954835
-8.625786880611097,-6.615761104605722
-8.61729247939699,-6.594200148890255
-8.609006438435214,-6.5729951579535815
-8.601058430760089,-6.552559910029734
-8.591927530958658,-6.529037392424846
-8.585030157575458,-6.511779317609982
-8.575812627940994,-6.489435622802281
-8.566955996708637,-6.468559065518074
-8.558102878424265,-6.448293325210042
-8.547694343641371,-6.42568414751057
-8.538854676352996,-6.407289593599594
-8.529598642005606,-6.388814316308469
-8.518747626148912,-6.368026762371389
-8.510878589025607,-6.353232536555882
-8.502838786253724,-6.3380970497217675
-8.491993210931255,-6.317267403473564
-8.4839984794247,-6.301549824884797
-8.477300033639098,-6.288281268188964
-8.468177373850125,-6.270391265084201
-8.460335363830307,-6.25529892859509
-8.451688747371906,-6.239000830470233
-8.439567519904017,-6.216300117499792
-8.428770826213853,-6.195922186711441
-8.417937987621245,-6.17544099725743
-8.404690499884696,-6.150241379299081
-8.394022064035033,-6.129305650708683
-8.380824748878624,-6.102544284164657
-8.370411878330733,-6.080932444386151
-8.360027485991848,-6.059299533245906
-8.346935176690017,-6.032284701043114
-8.336318681445462,-6.010772129888482
-8.325949392868145,-5.989158178381555
-8.313337612428787,-5.961967840148247
-8.303602479890476,-5.940066329696324
-8.292041306534983,-5.9124386955206445
-8.283253338388363,-5.890136990134693
-8.272729357466165,-5.862079411643944
-8.264595564925797,-5.839516084484286
-8.256516969512106,-5.816904716334462
-8.24818297333325,-5.794368968211493
-8.23952802399758,-5.771959920748612
-8.230594271011913,-5.749651044802013
-8.218691490518497,-5.722030730579324
-8.205480982353457,-5.694997686534727
-8.193905495313672,-5.673883577180278
-8.181461804790588,-5.653274538617654
-8.164919649529283,-5.628178198372712
-8.151452998564498,-5.608319998326662
-8.138075413129348,-5.588404138478496
-8.121512778517541,-5.563404293371704
-8.108345327838183,-5.543350288271985
-8.095255142570187,-5.523250795085864
-8.079034268796365,-5.498000209957762
-8.065959504741954,-5.477889568662846
-8.053371969802846,-5.457648160426302
-8.038475040083844,-5.431861621144178
-8.026958057239343,-5.4109013355429845
-8.015558607455393,-5.3898777687730535
-8.001486700142536,-5.3635670142381
-7.990341798862437,-5.342406679032454
-7.979195161835688,-5.321172854249882
-7.965478815395364,-5.294525698843833
-7.9548403148640325,-5.273079948300164
