-6.2622578549674515,-5.471783451100358
-6.240416539509667,-5.4514682830214225
-6.221154327595061,-5.428861031380858
-6.2179547282070615,-5.424334507508923
-6.2151142495089005,-5.420047301915596
-6.212616953692878,-5.416014857621732
-6.203686198033865,-5.398433058540589
-6.199406343087402,-5.386977259404976
-6.196443027411636,-5.3765408210380015
-6.195164978243077,-5.370762343336606
-6.194938611414819,-5.369602265093136
-6.194939133153009,-5.36960349764919
-6.1948650036671,-5.369211322038312
-6.193572908611772,-5.362585412563795
-6.190663542635025,-5.348764820243379
-6.185498615772261,-5.328073059502498
-6.1788251918095485,-5.30352616751332
-6.172735979148659,-5.280866957069827
-6.166261831457829,-5.253604289386737
-6.16184414214856,-5.232285022024561
-6.158841650346566,-5.216387101252603
-6.155009823120821,-5.195904695767684
-6.150705034761046,-5.1732056240541056
-6.146209300160279,-5.149543230865527
-6.1412269421304435,-5.124355911056319
-6.135055536303925,-5.097699063022844
-6.128132074001165,-5.073911747821905
-6.121206334076528,-5.051845813833561
-6.114668716213035,-5.031025340994261
-6.1090602525182405,-5.013503835432799
-6.104286490863378,-4.998406621697625
-6.101198344229912,-4.987869260377927
-6.097471810082706,-4.973090560607676
-6.09390560064648,-4.954907750332548
-6.091113377753728,-4.935809125467038
-6.088737275152261,-4.911805669363713
-6.088144377087493,-4.891816485119181
-6.088659343513707,-4.87791232481567
-6.089654286598415,-4.867939725957282
-6.0910129578533905,-4.856231049443055
-6.09234085036027,-4.842669538662699
-6.093163738651585,-4.82988075468763
-6.094055862857825,-4.814006594576923
-6.0946689709301465,-4.800244125599974
-6.0955428994256025,-4.782731874781608
-6.096695930259354,-4.76559625040197
-6.098685795068202,-4.7404968360266935
-6.101319994661708,-4.713397746089957
-6.103558002592376,-4.691677328095738
-6.105895784706006,-4.669691209644964
-6.108058015397099,-4.6487003106905105
-6.110451812569562,-4.629579350364206
-6.1127290755229655,-4.613329054330321
-6.114321325264178,-4.602240834200202
-6.116102917251888,-4.589238731606067
-6.1178900831812,-4.573991752426378
-6.119488709049888,-4.557424963346781
-6.120874639059552,-4.5397344484839035
-6.1212684134428565,-4.525414098988831
-6.120836442671824,-4.512069009872955
-6.119321563260351,-4.49162005107662
-6.117664418457338,-4.473320638663173
-6.116134568573834,-4.447480508154648
-6.116059344508659,-4.418633469886496
-6.117392177046028,-4.392394335893462
-6.119398499445089,-4.371805181944737
-6.121289650029879,-4.359078331641777
-6.123196104735715,-4.3487516705912315
-6.1249735814963175,-4.340299432946626
-6.127455350986035,-4.329851657578168
-6.1296350839489016,-4.32104443751685
-6.131067184353873,-4.315479545783463
-6.133625641772212,-4.306200250735197
-6.137704781383582,-4.2919914115505575
-6.143962675219505,-4.270929615565119
-6.151965972251268,-4.2459141708881685
-6.161974000709159,-4.219668423195093
-6.175107938482453,-4.193288596677438
-6.190941259335164,-4.168414021231403
-6.207999827279436,-4.1440763054372995
-6.225758922219008,-4.120097563590392
-6.244876488357843,-4.0971560525663335
-6.261058592028737,-4.079590971135572
-6.281787921053401,-4.058012759323545
-6.302454862819443,-4.0368576710270165
-6.3217163150800975,-4.017195951071868
-6.340317103990156,-3.999021721105554
-6.35893699063075,-3.981830544708393
-6.378218029462863,-3.96534116635621
-6.40056789937792,-3.946434008644481
-6.422679475514943,-3.926056200792805
-6.443409909635529,-3.904187028720293
-6.4623985766550955,-3.880787346729181
-6.476442954812767,-3.8613685456222386
-6.493142933443293,-3.837947391959044
-6.506742719754894,-3.819209216402093
-6.519004962786039,-3.801638194127119
-6.531016047901541,-3.7828528416482956
-6.544530532614368,-3.7609932965033073
-6.556538644750389,-3.73991613907137
-6.56552135853718,-3.7218561196256212
-6.574869332563982,-3.700327921967526
-6.5840327583671945,-3.675629389345636
-6.593270559374803,-3.647020085191601
-6.602007879111563,-3.6183104360706255
-6.61046706912702,-3.5894746489044964
-6.6175361749206205,-3.5601875985809097
-6.622056475876902,-3.5303673022245694
-6.624222898331247,-3.5004217956217007
-6.625341559504789,-3.4734678888654353
-6.626596924872005,-3.4497815943993606
-6.629004584392179,-3.4250521703369965
-6.631513491704045,-3.400212097785674
-6.63239424885926,-3.3751404611140874
-6.62972048812553,-3.348356756662271
-6.624242846679463,-3.3258252607194065
-6.614798737005886,-3.298537929016712
-6.604047193444584,-3.2712065927341585
-6.593345596815862,-3.2441015458042126
-6.582691192762166,-3.216068195162688
-6.571608908210831,-3.188114423366768
-6.55921836450548,-3.1607155201429546
-6.5469428307808295,-3.135439923424606
-6.533661503720221,-3.109861782145463
-6.519861733854113,-3.083271043919771
-6.506969315868669,-3.0562465866636166
-6.494724337807316,-3.02890880018217
