-2.836833246922217,0.5048426371983648
-2.831480070331892,0.48146306678655915
-2.826198455208901,0.45800540236747594
-2.8216972493115065,0.43435334304870526
-2.8198595740934413,0.42243312485145673
-2.8190621642040976,0.41588520178073973
-2.8189564446780455,0.41478240966848606
-2.8189560462572394,0.41478346411556777
-2.818956145199239,0.4147829896013775
-2.8185867329073875,0.4108028695272842
-2.817290093950237,0.3968650977964216
-2.815290451076177,0.37466813142332406
-2.813411721479297,0.3460995338475834
-2.8127149162665983,0.3160081068956796
-2.8131891322416145,0.2919746818402101
-2.814067377323335,0.2619749937652966
-2.815417305478855,0.2326502607248643
-2.8169645108877157,0.20610752937705304
-2.8189132928591536,0.17883826090666413
-2.8212350481280533,0.15061150341655027
-2.824054022317845,0.12102607682762298
-2.8276947137824804,0.09274689421500525
-2.831678357256215,0.06976272817258874
-2.8373033181800946,0.04389222220002534
-2.84444310991719,0.019005045878332103
-2.853549094598815,-0.005653784846899957
-2.8649889849573893,-0.031983724661590746
-2.8791137354279672,-0.05709531779655439
-2.8946328492556934,-0.0766880102141375
-2.91052460650071,-0.09141548678244994
-2.9274995024452592,-0.10436119636464466
-2.945116640230966,-0.11707904281381068
-2.9657212510351156,-0.13284772599945474
-2.9839317370906073,-0.14827130818274187
-3.005246315723138,-0.16910270042929862
-3.0243797652027204,-0.1908629698565594
-3.0412963747949386,-0.21227091533911144
-3.0581075609115986,-0.23392475102192656
-3.0759684437914876,-0.2547043918969438
-3.0950690694189573,-0.27516555003604115
-3.1155239466052365,-0.29675099647815
-3.135594228985965,-0.3187253443822035
-3.154926364086177,-0.341163169403479
-3.1701600716968836,-0.358579456523552
-3.188396791102202,-0.3783443687888586
-3.2084292995694303,-0.39948889899542867
-3.22756769207149,-0.41908353451714336
-3.2460728179991114,-0.43770884017366
-3.262788121235421,-0.45405619117702184
-3.2757498625242336,-0.4664760133231544
-3.289017842293873,-0.4786449541544515
-3.303738328368979,-0.4910871977137694
-3.3217322109829324,-0.5055158162184736
-3.3387887982316897,-0.518412275047761
-3.3610874896559313,-0.5347036109764954
-3.3817578441760863,-0.5491493821875675
-3.4022724790073062,-0.5630728481186997
-3.4226720027843456,-0.5773195161940201
-3.4415989418859185,-0.5909688366076131
-3.461056256216122,-0.6051415522475587
-3.48378733946779,-0.6215501527458117
-3.5073068283420947,-0.6390492891002538
-3.5306999951232236,-0.6560421878664545
-3.5553623863995543,-0.6730061570909757
-3.5788488077035585,-0.6892873836050267
-3.5996839188784726,-0.7036310607109687
-3.618394304735591,-0.7153380523247264
-3.6339301773810573,-0.7239858159622502
-3.6560005744971993,-0.7344378616216344
-3.6783994359792485,-0.7434671910347844
-3.7047531947645447,-0.7534521175935397
-3.726811576267389,-0.761376657952516
-3.758911348502202,-0.772392516527101
-3.7835259843971536,-0.7805521467413846
-3.804104442389897,-0.7877645002407141
-3.831681745165643,-0.7981848318993815
-3.8592756952401723,-0.8091778544001639
-3.8871656561253642,-0.820216317781769
-3.9150344842526925,-0.8312314509988776
-3.942664620769671,-0.8427938333618187
-3.9646642646582055,-0.8523874731383189
-3.9897533546302326,-0.8630267271081015
-4.011376359158075,-0.8715942230123819
-4.033247637986346,-0.8796425176358292
-4.0612738611988775,-0.8888417680760176
-4.089899175536464,-0.8970404540491934
-4.109630679782687,-0.9017238144937819
-4.134726961495385,-0.9064205271220163
-4.162969570337864,-0.9111076032541463
-4.192337430307551,-0.9155587791659888
-4.222289896573546,-0.9185473277308048
-4.252323898151792,-0.919774693688374
-4.2823505900299,-0.9193983360563585
-4.3063531597906355,-0.9184908141239718
-4.336341710622981,-0.9172239325280241
-4.366288731982855,-0.9158891798870961
-4.396229314513994,-0.9151569665936622
-4.42620047400576,-0.915095659175291
-4.456158356086183,-0.9154627313807466
-4.48610261594259,-0.9165646337152775
-4.516018222079232,-0.9181411444144659
-4.545811634189762,-0.9207670791830895
-4.575290969714615,-0.9253339103406901
-4.604188135812546,-0.9321499946992475
-4.626271312777187,-0.9386930989567343
-4.649228851895523,-0.9464235741557475
-4.669965947392575,-0.9537087574724115
-4.689573494120112,-0.9606595696515478
-4.713428044641979,-0.9692185914688206
-4.733701359825933,-0.9758860904128676
-4.758638265522475,-0.9836638411099756
-4.786217161413916,-0.9924593554624631
-4.814599257578619,-1.0018099231330266
-4.842896031276379,-1.01167238070714
-4.8710031716335855,-1.0218682127976473
-4.899105431960795,-1.0323208038201739
-4.9272016089931,-1.0426712283105237
-4.955592840106229,-1.0525022130542439
-4.984287049436449,-1.0614962761957738
-5.013534952866929,-1.0687595270582626
-5.03724978751804,-1.0730742139709744
-5.067159141047058,-1.076511540158323
-5.097131631501467,-1.078732504256158
-5.127190874493018,-1.079894965394578
-5.151246645815857,-1.0799066213061903
-5.181286953089756,-1.0788988610735413
-5.211299502770307,-1.077007728514665
-5.241210588755839,-1.0736937850743418
-5.270903478339707,-1.0688732152846896
-5.298073198220882,-1.0633398907923437
-5.322958342827678,-1.0572232039753482
-5.343026862722257,-1.0519249226006873
-5.364354786684874,-1.0460433040330974
-5.385203819328392,-1.039895736654468
-5.405895326253074,-1.033411516687447
-5.430593805314377,-1.0254547214749181
-5.458269465834302,-1.0165259345629678
-5.486137786935857,-1.007975874020212
-5.511077553714531,-1.0010376385688093
-5.538228263518395,-0.9941661932406366
-5.567303031120722,-0.988151227652847
-5.59690110486032,-0.9839513598726574
-5.620746152166343,-0.9823194479208782
-5.650715083603679,-0.981143845829122
-5.680731119386952,-0.9793728242799944
-5.710638461844448,-0.9766769305003576
-5.740514560504979,-0.9736975513009377
-5.770340732220068,-0.9700938719549113
-5.7986814819241195,-0.9662473643316811
-5.819862300947732,-0.9633354270344655
-5.847012906530023,-0.9587512617923779
-5.87596195786092,-0.9522978743792545
-5.903778043731467,-0.9446818540542584
-5.931741437150724,-0.9364619612681035
-5.9593476180145455,-0.9273240524538818
-5.9871701023862745,-0.9164681333750341
-6.0142820551631475,-0.9041998875455444
-6.035254502023367,-0.8935919344748788
-6.061279616315536,-0.8787502665769272
-6.086849047604556,-0.8629697170071894
-6.112094265763123,-0.846687461932751
-6.134817392977571,-0.8312151565179013
-6.15552164667445,-0.8157927686211772
-6.169408486003221,-0.8038383966556346
-6.184506222711883,-0.7888590486905677
-6.200441632276612,-0.7712641355241975
-6.215620577787534,-0.7531986031186384
-6.230946767267982,-0.7327582332510192
-6.24652476534601,-0.7082982988664055
-6.258255032632985,-0.687471941195212
-6.272546594169901,-0.6611113280176745
-6.287878285885892,-0.6355068378863961
-6.305692450742087,-0.6116380690092967
-6.3255490955614455,-0.5893170889044976
-6.346430893003105,-0.5678486293961144
-6.367644624440263,-0.5466461059707892
-6.388174918011096,-0.5262417974270966
-6.407925645523718,-0.5075306013945414
-6.429331090210447,-0.48791066796946636
-6.450983647821661,-0.4674388508998747
-6.470978747804775,-0.4481482674083702
-6.4857420118943,-0.4337718105266689
-6.502960181950255,-0.4163074096272796
-6.5177772911664915,-0.4001279485242792
-6.534373499151849,-0.3808061033062397
-6.551049329131596,-0.3598251960264624
-6.564989848277823,-0.339666978160964
-6.574489515930594,-0.3228437071726651
-6.582161918687139,-0.3045451285071612
-6.586960140122899,-0.28667054659633195
-6.590447985337321,-0.2685336743181349
-6.5938561950176435,-0.2505128383121238
-6.598432532148197,-0.23283127988608623
-6.606111415134893,-0.21348242786926683
-6.614299735661607,-0.19748530017903498
-6.625420424143542,-0.1778259935364374
-6.636590006060983,-0.15720821624385864
-6.649046695705553,-0.13064964934058315
-6.659688132817228,-0.1030187684906758
-6.669028352540778,-0.07575103758754627
-6.679166652834456,-0.04891789238281462
-6.6920910194534,-0.022466701374028255
-6.7043015902683445,-0.001939780194135918
-6.720756814904855,0.02308818897791605
-6.737183389778688,0.048226401114891494
-6.753571395039929,0.07332662376636596
-6.770423908362918,0.09806253875919754
-6.788462464079512,0.12186428780257981
-6.808165671939958,0.1443344924114677
-6.828989445620929,0.16579487766741927
-6.846389437615652,0.18219976653839068
-6.869245276939888,0.20149048840258432
-6.8924800951457605,0.22049513342329205
-6.9155539009792495,0.23964314895333397
-6.938942787112063,0.25839362785200937
-6.962217657675464,0.27744267190393607
-6.979883607650723,0.29390876413465056
-6.999837869510984,0.3165283839185963
-7.0183609303883285,0.34017973055974066
-7.03668997572922,0.3631969757401463
-7.05499065030587,0.3859497598036471
-7.072527554167467,0.40936290727895047
-7.0892331782629485,0.43112756833125243
-7.105953741208478,0.4525143812127889
-7.123038418134913,0.47414265974055164
-7.140912501322095,0.49642161961352144
-7.15804139119083,0.5202872639396185
-7.17058917005388,0.5408752185427456
-7.185107903735638,0.5671644218936333
-7.199529994851894,0.5934838747640342
-7.21329197254741,0.618767337102819
-7.226704738374269,0.6414065999411586
-7.24011929517064,0.6630425771027031
-7.255653346154854,0.6870192153840619
-7.268402469363164,0.7060437952491371
-7.284782330103318,0.7303613324455046
-7.299361814540759,0.7530372776765984
-7.3137342391310955,0.7777048772483237
-7.326164407880261,0.8006892704284448
-7.3370821446442385,0.8209353171325313
-7.348770651797471,0.8422906510172686
-7.361169359022312,0.8653511228978181
-7.370250427290468,0.8836772352183694
-7.3812549173961735,0.9083726143918398
-7.392163194685882,0.9352772018219975
-7.402124504416477,0.9627225143206778
-7.4116731831517875,0.9902260661158998
-7.42280644844337,1.017496011173873
-7.436458523798724,1.0438522071282523
-7.451754319785755,1.0693314241784573
-7.46696616420729,1.095010713009262
-7.480253770259453,1.1218683969691918
-7.488176302150495,1.144670420510521
-7.493690316337414,1.1744437846285303
-7.494593497709029,1.2045189964295175
-7.492416087079041,1.2284607505031369
-7.485451270401546,1.2576503106334864
-7.475429321846317,1.2859745369961164
-7.464034303948166,1.3137582424122578
-7.453175472401385,1.341612852082596
-7.444816944504937,1.3701658022786298
-7.4411804907787396,1.393631668831772
-7.440215996008596,1.423405776539133
-7.442190415708448,1.453109041583022
-7.447317074371845,1.482514331548393
-7.454516631922408,1.5114537864346715
-7.4644818375280835,1.539584283188816
-7.475723523495104,1.567382880196482
-7.484320711186288,1.5898774200649257
-7.49289212908241,1.6188402996542377
-7.497310800396052,1.6480909392799548
-7.498243127272538,1.6771986917372572
-7.4974395526273,1.7046645996381777
-7.495310193285488,1.7256308137886394
-7.491058726039087,1.7515465855528138
-7.48574052397794,1.7792162544351011
-7.479790933828912,1.8084361054211198
-7.4754273841996985,1.8343892768385284
-7.472735503681856,1.8549570223261116
-7.470612250168378,1.8799101701109135
-7.469529718434242,1.9075615181896528
-7.469136055939902,1.931507895794463
-7.467950384853848,1.9615190841644181
-7.466263783672351,1.9913781714886618
-7.465841871083062,2.02127834811767
-7.466883332507893,2.0511402636264653
-7.470416991363051,2.0807261784495803
-7.476619779015756,2.109946466553345
-7.484131027192406,2.1387432446951617
-7.492566588640329,2.1655573281391853
-7.499835088914694,2.187362745508944
-7.506831757595424,2.2073184070015603
-7.512993655350553,2.2231595565737194
-7.5227164524746915,2.2459372878865684
-7.533508349764581,2.2694297777278947
-7.546353247297609,2.2938669129312035
-7.562615496090443,2.3184504307754352
-7.577573550182769,2.336982148210017
-7.598719775829143,2.3579220536407592
-7.621781997945646,2.376930941649594
-7.6453839162620145,2.39547693936545
-7.668669821431512,2.4144391397439713
-7.691535602565379,2.4339644940078826
-7.713289358736977,2.4548454318580575
-7.7327894890001865,2.4778845690997433
-7.750166810799685,2.502471268852749
-7.7634661069394335,2.5224438505502147
-7.780761842929538,2.5468044452245775
-7.79995865870258,2.569637879809744
-7.820607251909451,2.5913229798999327
-7.840745744227718,2.612447892957192
-7.86049808301832,2.633920757309208
-7.874458842513186,2.6485480420510776
-7.891669140026299,2.6652423024634664
-7.909774464430601,2.682031859893031
-7.927360866838126,2.6998671633099085
-7.943988369371482,2.720331970859175
-7.959639310811324,2.743328317451644
-7.971078197877457,2.762460416664145
-7.984076186526543,2.787535936515011
-7.995430887513745,2.813587749993186
-8.006042389104389,2.839814192984886
-8.017712634427205,2.865445034362724
-8.03132698194727,2.890728361858156
-8.045790131526228,2.9164669414797415
-8.058194836515147,2.9386995152139823
-8.071211848021054,2.9618557358725957
-8.081366534745358,2.979530113088509
-8.093931457269873,3.00087445968821
-8.107777521585666,3.024813033894988
-8.121126553896065,3.0478737183453455
-8.135124911420133,3.0712709031111265
-8.150799443148227,3.096843566112852
-8.166360630243727,3.1219432457826413
-8.179466644442954,3.1420051180931745
-8.196224198985497,3.166866143248239
-8.212019404213383,3.1901732093113675
-8.227168172494409,3.2122625803495364
-8.243108293332861,3.23444788158098
-8.258944991903554,3.2555046736598
-8.272317639331611,3.272702378128723
-8.291077756096163,3.2961086593029685
-8.309940444902136,3.319383943336134
-8.329467131637978,3.342096699291644
-8.349090757352688,3.3648436456453115
-8.368349305871863,3.3878139577307818
-8.388330918203994,3.4101005972443006
-8.404592033050628,3.4275465723200167
-8.424404326911196,3.448011795141592
-8.44488714098569,3.467722010973511
-8.4659626540148,3.486305626702041
