-1.6497230003201022,7.605767124716833
-1.6640542915851846,7.6288820329544835
-1.6748506152480243,7.646039961577504
-1.6793757447238182,7.653067394362622
-1.6813293504300773,7.65606678599644
-1.6830731419932592,7.658725352961368
-1.6879071921022357,7.665978401661042
-1.6894052628495024,7.668168705248509
-1.6894042324956053,7.668166483441721
-1.689403875134399,7.668166997306719
-1.689405345873911,7.6681678229349295
-1.6894048257555259,7.668167660218051
-1.6894268199957192,7.668200780993473
-1.6907853230459475,7.670271756201967
-1.6945538863092164,7.676485787184915
-1.7015684791531551,7.689875271264072
-1.7101842408931267,7.710285126337732
-1.7183952051123101,7.73760660095743
-1.7240000750330593,7.767225108968826
-1.7260409837361304,7.7973414096502385
-1.725848730333107,7.827408666667647
-1.7253374045216476,7.857129003451847
-1.7240359002403784,7.886546282191342
-1.7210107808274713,7.9157080083901254
-1.7150356771675381,7.9453151641444375
-1.704756768928929,7.973801536005738
-1.693131352259537,7.995056353809365
-1.6750966016781534,8.0193616581688
-1.6533007837193885,8.040358599861554
-1.6291481760825544,8.05843061368885
-1.6032414724599107,8.074000584593014
-1.5754832786293156,8.085906414081961
-1.5475909596188133,8.09484570257555
-1.519898620931005,8.101075857715662
-1.497600970874135,8.105212136828289
-1.4708539599252757,8.108534406050916
-1.4456275540004926,8.109947113983505
-1.423499476894396,8.109376291262024
-1.4015428987080827,8.107653839114844
-1.3771016790625816,8.106002402501712
-1.3499851859412484,8.10567414288355
-1.3222310654107554,8.107065361750449
-1.2943770428164665,8.108404732264525
-1.2648766005565406,8.108061178108219
-1.2408517697042434,8.106235910482145
-1.2113730680203962,8.103045451214992
-1.1839546591856107,8.09977650374732
-1.1576945363906763,8.096103271980262
-1.133725794382342,8.092628706288531
-1.1074733212200463,8.088332158903837
-1.0797764210329241,8.082909044005945
-1.0506035685925936,8.077166415249005
-1.022340391249251,8.071860139153847
-0.9929572752787088,8.066567111283096
-0.9694586329424528,8.062092449863584
-0.9401432348650591,8.056863342139385
-0.9111850564375283,8.052816236968217
-0.885697305474142,8.049220226036006
-0.8614159123367797,8.04564545051025
-0.8348288984971314,8.041672353030417
-0.8088644457792057,8.03723841489958
-0.7828110212325571,8.033712826475572
-0.7556862358734718,8.032841072512772
-0.7263379487432843,8.036040695172556
-0.7043952355690986,8.04058111546987
-0.6798769251979325,8.04806740718375
-0.656238726202034,8.057754829928502
-0.6333898724463382,8.069239961653375
-0.6094156904313826,8.082004271046076
-0.5832502682612312,8.095242899738718
-0.5555707743707622,8.106693993563422
-0.5264489964208136,8.114699416832167
-0.49686185318615955,8.120175012249408
-0.4672242647886571,8.124980625521074
-0.4433623274214037,8.128128194396819
-0.413556803231105,8.131424259508021
-0.3837710981090477,8.135092966906514
-0.35393994113146254,8.138290926607938
-0.32484119184547133,8.142140205580871
-0.29604878887045866,8.146820336406643
-0.2677756173797368,8.153680790850382
-0.23981430887720884,8.162180382152135
-0.2118458773893563,8.170751810066296
-0.18426312233768838,8.1802732046736
-0.1622642661102253,8.188320062451298
-0.13490911611553666,8.19852252335183
-0.10818034070741565,8.210200660187805
-0.08138483588033654,8.222414176833508
-0.053439102601486474,8.233661220233845
-0.024642866042845317,8.242553106714865
0.004388951611219291,8.250161885096617
0.03307247112809398,8.258499663957856
0.05920106025817072,8.268536738798486
0.08395925389510951,8.279678043826458
0.10693715026124177,8.29037106933886
0.13000896364792108,8.301024949429852
0.14887273177347274,8.30869180225506
0.17418017580043446,8.318177199292826
0.20219217024770075,8.328281513545708
0.23005732650615013,8.338956391448106
0.258085887611062,8.34925856525666
0.28571866752122854,8.357212846389931
0.31411225267122417,8.363560561721096
0.34364529807109095,8.369285021700717
0.3735513894754022,8.372957502413573
0.40358496933640947,8.374882125065048
0.4336807708550989,8.375240137221024
0.45774950940409737,8.374177000381058
0.4876967530450291,8.371818506831543
0.5175880392943721,8.368906193900976
0.5474232705464336,8.365335503869286
0.5771600217151674,8.361020500490644
0.6067488230256461,8.355620967272797
0.6361122877721959,8.349430681678422
0.6654887160444433,8.343396180357354
0.6949028529455538,8.337747401645766
0.7244716357766483,8.333302474007892
0.7482827300796594,8.330699927164499
0.7774395945185947,8.327654666305092
0.8046141530221868,8.324436134517931
0.8267275101176743,8.321514630382346
0.8446058825900844,8.318806200527515
0.8603596078736035,8.316174314990953
0.8779872709458515,8.312955306914365
0.9006697822501549,8.30870838623707
0.9186791673715669,8.304998553553723
0.9431002357068193,8.299301129506286
0.9715332152035023,8.292502174935217
1.0007066495105466,8.28573540738506
1.0298161778919508,8.278394606817843
1.0589554968377342,8.27156575286091
1.0882914445622733,8.265213023156901
1.1117021148601454,8.260069229242223
1.147067661590382,8.253930327079717
1.1707889531091484,8.250271164017473
1.2004302926861208,8.246346686580761
1.2302865533389564,8.243675086823878
1.2601333779720119,8.241216484017839
1.2900520840217296,8.239964904577386
1.3200597568731252,8.238659796201784
1.3500590901509515,8.236602640062193
1.378315372969832,8.233282300794341
1.4042941872636905,8.229440165329974
1.429922777126756,8.226220282235932
1.4505458244529092,8.223809155673449
1.4668015514084847,8.222266942223134
1.487192547594987,8.21989844636629
1.5105376561598751,8.215508950255245
1.5345896024389425,8.21018430706454
1.563595778221016,8.204073048738415
1.5929072837559348,8.197817646598862
1.6223918009357854,8.192876737824257
1.646155102895316,8.189539167176862
1.6758415595185612,8.185789556912825
1.7057051798774145,8.182983798529264
1.7354444438859333,8.17948121826326
1.7640464215615677,8.175656065501206
1.7934938131529792,8.171590305237155
1.8210731563123703,8.167374654421806
1.848594575486583,8.162647225022054
1.8781331221755462,8.157314817033903
1.9076352619802275,8.15192982884024
1.9312605283996676,8.14797952120567
1.9609179573988278,8.144155269233643
1.9907226063802625,8.14179607678715
2.0205336977619437,8.141689392720203
2.0503032447721456,8.144075751892059
2.079820532020258,8.148540913244975
2.108805888190167,8.155534912082688
2.1374296600273155,8.164344584626837
2.1604364077542195,8.171362294707752
2.1897545301614643,8.17838786166673
2.2197617834411734,8.181950666361141
2.2499809331486627,8.181606919771065
2.279904147595994,8.178163329559888
2.308569568411254,8.1734476122702
2.334568630614342,8.168128623462726
2.3585175349421794,8.162927423521863
2.3740486389770763,8.159547603702867
2.3904438649980957,8.156182793027327
2.4057032373527956,8.15347028890868
2.421684347404798,8.150996880934018
2.4434003433404823,8.147758686656674
2.4655655028461356,8.14417598488233
2.4860530853917293,8.141083305396686
2.5104609452743243,8.137724724981178
2.531092193345464,8.134515732915066
2.5574779031585857,8.129227879764086
2.5785022970009766,8.123624763969453
2.594946035217225,8.11820810871876
2.6085762161260253,8.113175046198391
2.624503387664318,8.106853785354541
2.6419876590710665,8.099679041775467
2.661338793913037,8.091431295446881
2.683115251179801,8.08203798241307
2.7066818828238124,8.07109956550624
2.7282572243041385,8.059441280270446
2.7446850366823794,8.048952815306428
2.7642859695655777,8.03497981411665
2.785175329314243,8.017690678090933
2.8057117995087224,7.998498338545534
2.824060653990479,7.9812071977079935
2.844179406661278,7.96226580581978
2.8652944307686767,7.941670776835945
2.8817488125130812,7.924071310830409
2.9013139188590724,7.901275746831828
2.920993145478219,7.8787063562874025
2.941190449885991,7.856579617763555
2.962372498041708,7.835532053041424
2.9847793094596056,7.815676132172063
3.002807596486901,7.799775784123309
3.024868999237131,7.7794280855400135
3.04707453893741,7.759257674009344
3.068944520587318,7.73866849574853
3.0907600658413767,7.71811349201961
3.1125207826971524,7.697351470739332
3.1330977763714136,7.675352724639537
3.1515963594270935,7.651469530211435
3.164279903227521,7.630935254796551
3.1786197703676344,7.604519738497192
3.192970456881652,7.578260002529444
3.2090922734832943,7.553218884209275
3.228390217483343,7.530642049832785
3.2502515791626916,7.51032929187543
3.272733718873291,7.491429142766152
3.291564615535662,7.4766668287236575
3.315809683705452,7.45910097799983
3.3402798036476318,7.441672654403519
3.3638276160931757,7.422823043146771
3.3854645894008044,7.401852296405767
3.4061707837905604,7.380135144503984
3.4273531263458787,7.359007757837732
3.449238666027212,7.338550911843112
3.471611651820423,7.318659741270158
3.490029066359669,7.303347811892925
3.513425264011325,7.28457501481891
