-1.6156336617370028,-6.377250486505583
-1.6380503500834467,-6.357421718792878
-1.6564668944620402,-6.342046481263351
-1.6717415200800863,-6.32909788537816
-1.683831000080678,-6.3185736221570235
-1.6883349588416032,-6.31454837483613
-1.6885063439606636,-6.314390436817791
-1.688506043914002,-6.314391641073297
-1.6885071172161787,-6.314391349775574
-1.688506615594933,-6.314390181472149
-1.6915062583703306,-6.311645770265457
-1.701892626085483,-6.3021337135040705
-1.7196483099169786,-6.285856519164331
-1.7399932596334604,-6.267503466668893
-1.7569440657087463,-6.252666525644808
-1.771642080016362,-6.23987129588996
-1.784973905730939,-6.228649369540586
-1.79695660606533,-6.218793276990834
-1.810640575291598,-6.20763528247509
-1.8309404563943148,-6.19072065005761
-1.8514562855925514,-6.17338354887711
-1.8667059734576714,-6.160488689954155
-1.8856172606895745,-6.144584355511126
-1.9028564942653514,-6.129391052728617
-1.92006298574986,-6.113089411797493
-1.9368612447231839,-6.095774967657331
-1.9502707790737819,-6.079800277416838
-1.963947768845345,-6.060704246329293
-1.9761007412634288,-6.041784911176712
-1.9900507913064718,-6.019250295484791
-2.0060109853968977,-5.993969115281597
-2.02193000289097,-5.968575910066751
-2.0370860227391616,-5.94264479116804
-2.052415775414237,-5.916936404275506
-2.068950503571301,-5.892014567686183
-2.0861439437471776,-5.868423664308411
-2.1045058397291907,-5.846330868946133
-2.121879877322062,-5.828608876944702
-2.141007061769769,-5.81075590701993
-2.1614802259045613,-5.792042806558612
-2.177338351896724,-5.776440318419539
-2.1976071219269455,-5.754584524224515
-2.216657411935395,-5.731350467462506
-2.2338601112085983,-5.708226444146393
-2.249552052127078,-5.684459088452996
-2.263899004699831,-5.659394089472305
-2.277248895384619,-5.632430747473161
-2.29004617961274,-5.605298963567875
-2.3028346773930837,-5.578167440537677
-2.3153436273901513,-5.5519824184732816
-2.3272862698680554,-5.526384366358208
-2.3378025677128758,-5.50366901711848
-2.349168845044526,-5.478601017813772
-2.3606316815292026,-5.453473742501007
-2.3703688478292033,-5.4326744736771895
-2.3831906795595454,-5.405558801743297
-2.396122874939927,-5.378506815472269
-2.40910254690972,-5.3514389130279785
-2.4217982033481293,-5.324247632419841
-2.4341506293983732,-5.297374737069981
-2.4460955223375573,-5.26995727165179
-2.457919636530752,-5.242396927229317
-2.4695617248135897,-5.214713454538811
-2.4809479772019434,-5.186962727645383
-2.4918675033120405,-5.159789156318579
-2.5013329221198832,-5.134833455186999
-2.51128539324658,-5.109477042701319
-2.52184977142852,-5.084903091643324
-2.531337858445416,-5.0644044184540435
-2.5416271758595745,-5.043650045550831
-2.5522203798166694,-5.021692291674596
-2.5611407301726197,-5.0026499396159165
-2.5717787650639012,-4.978884485506772
-2.5812921952030448,-4.9560430022854
-2.5916037408119865,-4.929827751792158
-2.601027936215193,-4.906709033061882
-2.6104595441385543,-4.885448093481748
-2.6206147666239237,-4.861363569126403
-2.6304191725741446,-4.8341436738104
-2.6399882687264316,-4.805777618687514
-2.647622556867333,-4.782993475397761
-2.6565643241499703,-4.754338490258831
