8.128983534757989,-7.980611545444536
8.125528097986642,-8.01040461978851
8.123419133440727,-8.033046433423289
8.123069370578891,-8.037819787501663
8.12278335910212,-8.042196430931865
8.122555169118087,-8.046176341081749
8.122377052095361,-8.049758319421889
8.122243004034898,-8.052941509385281
8.122147398629085,-8.055726062035738
8.122083748543389,-8.05811103385566
8.122045756112776,-8.060095784311557
8.122027147301218,-8.061681152858103
8.122021810859367,-8.062866414039194
8.122023726175762,-8.063806689138707
8.122030060286576,-8.064551310578354
8.122037402464452,-8.065098660109474
8.122043124708732,-8.065447702461332
8.122047723979412,-8.065599673704117
8.12204727808735,-8.065599287858628
8.122046764754938,-8.065599784019641
8.122047623517773,-8.065599900414847
8.122094214528472,-8.067997053913789
8.122330019247777,-8.079991408080335
8.122683272031379,-8.100361219707743
8.122296258531014,-8.124504548806131
8.11972831238252,-8.152407143163925
8.113565440297652,-8.181880634548902
8.106098894999432,-8.204870883319238
8.094544624594285,-8.231679301984485
8.082128297609376,-8.25559394291947
8.069941586207081,-8.276093575017315
8.0561845429215,-8.296832453369989
8.041548069417248,-8.317443890180872
8.025506578957724,-8.339216639943007
8.008596154099964,-8.361446496913304
7.994171793594101,-8.379786132081641
7.974962747357135,-8.40285795354968
7.9553237102702505,-8.425033090096246
7.937970417595457,-8.44402861229602
7.920687723628323,-8.462459616566345
7.904045107187424,-8.480607965559047
7.889835177662112,-8.496724956044568
7.8705159438232135,-8.518670473570024
7.846362393915572,-8.54543175516512
7.829534640236808,-8.56267027585525
7.807516368909188,-8.583145601033006
7.785139523379616,-8.603130058994688
7.762976052443481,-8.623329573005222
7.741139612170578,-8.643807522105524
7.720020732732305,-8.665046519415064
7.703417838148355,-8.682132811714974
7.683324790436682,-8.702502219436301
7.662850289113498,-8.721998899142546
7.641623337785583,-8.739668815626368
7.618986741307537,-8.75574575980372
7.5974428622542565,-8.770110706932922
7.582426702638712,-8.77996609516168
7.568208066395641,-8.789225521059715
7.553580679771042,-8.798564027349816
7.540956494247885,-8.806565885252649
7.519725317681209,-8.81975310213159
7.495286953676724,-8.835136987163983
7.470348913557621,-8.851498458596755
7.446730631984256,-8.867960850718227
7.426035500084012,-8.883075035551784
7.404127067601081,-8.898401509429391
7.383751681415471,-8.911230457677258
7.357640094504048,-8.926108464228708
7.331829609380246,-8.93953440375642
7.308142139339658,-8.95097347211954
7.2815432796762245,-8.962960542790057
7.25389864780399,-8.974482296783451
7.225926647811063,-8.985159590200013
7.197687060172512,-8.995391206047826
7.174854506275825,-9.002977337501381
7.146033552659819,-9.011488967317124
7.1170626314489995,-9.019397259226302
7.087982924664307,-9.02686376492433
7.058909867334379,-9.034217813903942
7.035772940542908,-9.04041978560817
7.007157422444427,-9.049200862463978
6.978682095704583,-9.058554045507039
6.955998353659319,-9.066335960719071
6.92773373114453,-9.076335939595394
6.899367049680091,-9.086226860308887
6.870641381726659,-9.095160269215858
6.841452106433644,-9.102534007916727
6.8182604807988625,-9.107220305071088
6.792894730383869,-9.11158587176304
6.764511053720454,-9.115584768050965
6.734755303340021,-9.119527646244705
6.70481495752826,-9.122589121141708
6.674711450369312,-9.12376909349224
6.650609599185055,-9.122989187686217
6.620629648388055,-9.120131126182908
6.59087795045124,-9.115528140004136
6.561465915863199,-9.109105241509225
6.532527158700196,-9.100693393900078
6.504210297640693,-9.090628961430555
6.481646019891919,-9.082609209380744
6.453028317815348,-9.074279599976025
6.423701405131486,-9.069664747152705
6.393903810257206,-9.068863854514257
6.363973448502103,-9.069894968138932
6.33397102899077,-9.070879461254222
6.309964299674189,-9.071549965455054
6.2799217665219205,-9.071749081130541
6.249904059679906,-9.071667650009564
6.219851927008195,-9.070669063448129
6.189847720338499,-9.068733494764183
6.165882879387974,-9.065905406492421
6.136424239397154,-9.05914093228472
6.108142178563513,-9.048701717525823
6.080866229263316,-9.03584208161641
6.054722932168025,-9.020945268893215
6.028918446551111,-9.005721700843898
6.002600483055001,-8.991852159659501
5.9779488961644685,-8.979970900807876
5.958416426257751,-8.970430432875965
5.933523857023828,-8.958081950115375
