-1.55830483345257,7.71678780735448
-1.5803738363822906,7.731467428588403
-1.5963434204094666,7.742575035723944
-1.5996021264147218,7.74483001515153
-1.6025329459466546,7.746854880921961
-1.6051369132036652,7.7486494073371075
-1.6122682113131046,7.753543495246474
-1.6141933738592407,7.754857884030067
-1.614191934807554,7.75485500659157
-1.6141914400675121,7.754855381642114
-1.6141922573760044,7.754856923527375
-1.614192612709298,7.754856065171746
-1.6151591531820024,7.755513019959127
-1.619937236104244,7.758844894247621
-1.6313317832241165,7.767464432420266
-1.6487111165825656,7.781788932397679
-1.667529499560949,7.799718104983931
-1.686143695945453,7.8224171948234815
-1.7024695784746449,7.84774192971455
-1.7171702471318366,7.873962228031637
-1.7315350749937215,7.90033621734627
-1.7422111020861446,7.921933295892458
-1.754011889438522,7.949658309946972
-1.7631184620576168,7.9784439558631775
-1.7689651810953146,8.005702433583872
-1.7722530139258081,8.032063336230104
-1.7733020643626902,8.061871132332245
-1.7718698766650727,8.090528863237736
-1.7679988952161885,8.118387661298938
-1.7603316698431744,8.147525543622185
-1.7490758303418585,8.17549625061995
-1.7373291966836544,8.196686162300432
-1.719220751563463,8.219982844451575
-1.6983592068998714,8.239088004318674
-1.675539299680689,8.255612251638343
-1.6536803026197828,8.269858914525173
-1.631127116635321,8.28426795522868
-1.6060193616197582,8.300604933077459
-1.5813214051938236,8.317510351659388
-1.5573831722869629,8.335441350229816
-1.5386743990220877,8.350406956157501
-1.5154848226141744,8.369455834225242
-1.4920575149472712,8.387645821024323
-1.467587150211406,8.404867610956027
-1.4421789748524028,8.420821836975115
-1.415753290374388,8.43503912528139
-1.3890147784245814,8.447758048609685
-1.3628388709230552,8.458367328445222
-1.3414552019863542,8.466262538056595
-1.315534678175606,8.474889658471486
-1.2892991060896668,8.48169905599774
-1.262011027205347,8.486598462164498
-1.2362091883584287,8.489735062607387
-1.2067643073376213,8.491183664693752
-1.1767290345935983,8.490578455711368
-1.1479102833408816,8.48849830229556
-1.118866981942395,8.484701922600323
-1.0920016255923135,8.47850711229655
-1.070727978650953,8.470469753197603
-1.0451490932029202,8.45714634686544
-1.0236968816979348,8.443870962320517
-1.0089550832734726,8.433613029320702
-0.9959723288658366,8.42434257250959
-0.9830481030530205,8.415889602646098
-0.9758618337729317,8.41179593635655
-0.9725187412919134,8.41012946520512
-0.9753131268667171,8.411447751947794
-0.9808841493612397,8.414106968995968
-0.9895024876904227,8.41876498496987
-0.995354560506571,8.422421499572275
-0.9984518998761553,8.424416708465852
-1.0029160504479893,8.42708024415958
-1.0119882863549925,8.432052177654272
-1.022055592787784,8.437539437945345
-1.0277347846895362,8.440981692558495
-1.0293295771430753,8.442020263639975
-1.0275551444195032,8.440865779849045
-1.0208625257312263,8.436743355034869
-1.0133489855740259,8.432381106590958
-1.0094440784153238,8.430050400057294
-1.009896103314876,8.43034188655132
-1.0092897966715488,8.429958543802686
-1.0080084306658528,8.429116854792532
-1.002510017552426,8.42506978187189
-0.992442954258404,8.416879446872246
-0.9765923475198235,8.403007917475357
-0.9586782948482874,8.387185130807154
-0.9363726754195633,8.369017934439603
-0.9123570352808964,8.351142758631637
-0.8898837432837112,8.335171121387932
-0.8750265710386633,8.324967374481632
-0.8683453322778014,8.320530865005717
-0.8683376289085979,8.320517227841371
-0.8711068054272069,8.322095062195753
-0.8741147112976841,8.323579259065268
-0.8739878262776486,8.323523678696557
-0.8724758791139686,8.322857301320953
-0.8630683421868899,8.318280907075035
-0.8471494254157049,8.309673768510073
-0.8309241322883844,8.299526334449444
-0.8172834800165641,8.290604788080078
-0.8119286654259001,8.287100105584095
-0.8065058954549061,8.283711686692696
-0.8062323394145863,8.283480803143428
-0.8123146453049102,8.28606043135527
-0.8134063172428305,8.286477506336533
-0.8061315256783894,8.284324299867226
-0.7895783573839092,8.280130434195456
-0.7643299399783988,8.274734723030537
-0.7352188644238891,8.26896464378797
-0.7116715169385867,8.264263249556882
-0.6822990540458174,8.258050606084268
-0.6529787299543852,8.251670003775148
-0.6236785982153845,8.245300107731156
-0.5943281897400485,8.239197796070261
-0.5649124651255011,8.233316089303088
-0.5355227976458568,8.227574228477428
-0.5060403014327876,8.222227610529965
-0.4777100862548875,8.216837894104868
-0.4541771117736735,8.211918766826031
-0.4257489609772186,8.205099874896092
-0.39955354912210916,8.19764278880579
-0.3790030171039218,8.190920127995211
-0.3609870238245004,8.184480629175187
-0.3452504107660514,8.178573966751117
-0.32494486507699066,8.170971693678515
-0.2991550804952126,8.161865626006216
-0.27655595056634213,8.154565209319873
-0.24785878374174702,8.145964673629676
-0.21893624323820374,8.138227006576855
-0.18983587160054285,8.131094624640491
-0.1605457410839767,8.124981960800069
-0.13103200003978316,8.119979118762393
-0.10135762312873559,8.115361497114558
-0.07230196686231376,8.109642075244828
-0.0505662567166264,8.104321890653202
-0.02829295214925174,8.098078502032036
-0.007353115486831908,8.091110895352935
0.013514993062523909,8.08247874878748
0.03441816584749915,8.071757097844005
0.05383974641345695,8.060484979782641
0.07400165229426872,8.047855016299831
0.09685334416441246,8.033425348328327
0.1148694293274982,8.022062671350216
0.13864641860100063,8.007544870677359
0.16435530159032707,7.992017790027129
0.18962096329111952,7.975771116509914
0.21480025249132945,7.9594857170519875
0.24001530847127625,7.943195758163729
0.26485728027585703,7.926273045002864
0.28919323207985126,7.908650071022965
0.31320010318724295,7.890606935209639
0.33658095686438877,7.871620491759849
0.35830249996859187,7.850683008346607
0.377538014221684,7.82733943402256
0.3928820162228284,7.801272383205432
0.40482946185462976,7.773515142181936
0.4116012282254428,7.750287743317609
0.4169418517195133,7.720603573174879
0.4201117725679507,7.690667197250326
0.42213544185491775,7.661626722425111
0.4237927329208455,7.631693227979976
0.4254505605838335,7.601743507985034
0.4266016960011746,7.5716910801141655
0.4264596506538866,7.541628750377121
0.4257644983733382,7.511642364262156
0.4257565683417216,7.481706772129125
0.42648565702122604,7.457768903400113
0.42843192341381353,7.427914919364661
0.4318268771699201,7.398238170809413
0.4375903695054235,7.369497402665234
0.44498296295446077,7.344406358717229
0.45462698232537596,7.3223783579845385
0.4642803066538458,7.305889294460388
0.47774957001495394,7.286014613027992
0.4914611466788062,7.266146284164959
0.5036147143205041,7.2461157974024255
0.5122887575308054,7.228178679326203
0.5189424939118993,7.210941231937952
0.5252621282188148,7.193446468294512
0.5330379573421311,7.1738294095255934
0.5414859696843121,7.154426656092654
0.5497699985463826,7.136057544816974
0.5615698134726788,7.111218179477486
0.5748197977192715,7.085856118050623
0.5888523489391816,7.0611478294840975
0.6035225878897014,7.035564807047465
0.6147416164189665,7.014313525462225
0.6277906124316844,6.98733975101153
0.6397123369189526,6.960904357614635
0.6514439152904361,6.933234684223401
0.6619654879535951,6.9050458103749985
0.6712157091893043,6.876440160483161
0.67939881740159,6.849281382694846
0.6876536182564356,6.820631322786327
0.6959810209486138,6.792797984662317
0.7020650318594274,6.773528638035738
0.7103486091096715,6.7488944972165426
0.7195132454513105,6.722738272839284
0.7295726909844609,6.695382510036734
0.7389046976282332,6.670029508745958
0.7453546556974464,6.651558737347971
0.7520010393378723,6.6320898881444625
0.7600469461924864,6.609060009440712
0.7677248846822621,6.587105743189056
0.777445899812592,6.559178658676492
0.7869963083024071,6.531753505518409
0.796989340767764,6.503489457604968
0.8067709303881945,6.475140833567762
0.8170182196925568,6.447003406006286
0.8278819489910486,6.419067297353603
0.8389519505343457,6.391179729875366
0.8497397516968737,6.363156585557565
0.8599668856780883,6.334884212847017
0.868360432959614,6.3076187485532484
0.8754788467712336,6.281834639294148
0.8818425634269788,6.2596916818137265
0.8897006941778774,6.2340706671787025
0.8989861222475253,6.207569863687774
0.9092012581130767,6.182556223927942
0.919443375101011,6.159876512354263
0.9310221374161953,6.1366660009897585
0.9435043604093603,6.113608165615777
0.9529510875480312,6.0966883044564675
0.9643639691239446,6.076330552397655
0.9755912355408962,6.054595100533268
0.9862259901882441,6.031975950491789
0.9970452997446546,6.009115449881141
1.009248696568939,5.9855089009031435
1.023347980810186,5.960519277470364
1.0367640554889854,5.938702093631129
1.0499455328988243,5.9185739261293016
1.0631325289115063,5.8993732256539735
1.0746868372531448,5.882612849468233
1.08885965665874,5.862062379919083
1.101934399978568,5.843595302122102
1.1143800165324032,5.826534141171418
1.1253330112374442,5.812505362364428
1.1380068132126837,5.7972676583545075
1.148903905133101,5.78513564389244
1.162318340629934,5.771537310850435
1.1772528989561575,5.7576394856036694
1.1900308566345497,5.746741982211547
1.2001398630733304,5.738313330204335
1.2153707610485007,5.725365469356717
1.229363069072252,5.712947128171972
1.242573154468575,5.700563202579601
1.2583875357163492,5.68571132578911
1.2737999718389243,5.670587755882404
1.2918365413927608,5.6514863408968505
1.3110298452340912,5.628971023070808
1.3258379808603473,5.61043788853349
1.3435889244277959,5.588313557544674
1.362479781534603,5.565048144621884
1.3816705760764374,5.541991874997585
1.400803638820292,5.518878575863468
1.420061950250117,5.49589767960164
1.4392404679129362,5.472792736990077
1.4580443860847818,5.449358472332587
1.4761149776554288,5.425305195751088
1.4928911517446055,5.400348721605655
1.5090061103852268,5.374993549356696
1.5245590945963048,5.349294515288439
1.5364729428784631,5.328385845514755
1.5495812921907886,5.302142111851482
1.5605179618896452,5.274985920984399
1.5690925224882113,5.248011585222127
1.5766076186052433,5.218906306430022
1.583804216844039,5.189783163305544
1.5912286798377462,5.160769102664508
1.5999153858965922,5.132146848602619
1.6074765651163638,5.109400820148871
1.617705919105313,5.08128691625264
1.629049250456465,5.053568709051617
1.6408585976274184,5.02600328231506
1.652979728864043,4.998605425114681
1.6658160299095697,4.9717668154976735
1.6763179983495964,4.951384893835555
1.6880487797669006,4.928905473705646
1.699937859355474,4.905953940931112
1.7101994903110207,4.885522949219759
1.722587912830446,4.860330238153616
1.7359171502578652,4.833489787094742
1.7471170460082452,4.812306360423085
1.761943960729228,4.7863550063266285
1.7786971534355638,4.761723721848327
1.798134629058229,4.739143054829562
1.8190126200447096,4.71818648290961
1.8406552068626616,4.6975023010605765
1.8621191484322497,4.676514486799317
1.8834421823057377,4.655374716168562
1.9044149980689198,4.633904707353892
1.9256056456048019,4.612779208004787
1.9477725927635767,4.592676886842796
1.966019425555288,4.577188555157641
1.9896962610044306,4.558978138396298
2.014528795083949,4.542306795937143
2.039863025515601,4.526243544665619
2.0648188001726426,4.5094182554233715
2.0840359570353417,4.494930954496973
2.1076946997386714,4.476518542827032
2.131915611939237,4.458960531381171
2.1567914281528977,4.442329235221971
2.182276757004905,4.426568980055007
2.206955584288819,4.411522800068367
2.2283852296525146,4.399084779917655
2.2487101454178497,4.388292382531086
2.2665410502790104,4.380363072755961
2.284180497961687,4.374088101309288
2.3009345820738214,4.369381697488769
2.3214467120948936,4.365181375948331
2.341626039838135,4.362170503588101
2.365442511508983,4.358768828113045
2.3900523599778416,4.355513985237874
2.4182202681608187,4.351397771022848
2.4472743883338985,4.346671847575132
2.474314010741918,4.341680507410789
2.5021418636068757,4.335922217630021
2.5252930383087846,4.330525090203372
2.5542469502319145,4.322667131998105
2.582884953442619,4.313233000993184
2.6102586158281986,4.302219373292488
2.634062307206064,4.291360732138111
2.649501032526946,4.283913147599636
2.6742854057769825,4.271399620588838
2.700667227491345,4.258041053308681
2.7276065787833836,4.244968699468507
2.7546057679758387,4.231999887131619
2.782098941441335,4.220219281663776
2.809759462728308,4.20971755808067
2.83643410849206,4.200762275408943
2.8643785525334073,4.192580094548934
2.8869218124282687,4.186987184894527
2.9161792726160654,4.18054800971188
2.945559720803036,4.1745287397783475
2.974960866845618,4.168629341893936
3.0043737604990333,4.162566116947437
3.033674886378043,4.155857890003087
3.0627524278800813,4.148375884015729
3.091725377576195,4.140435220256856
3.1205009245043227,4.1318086873791655
3.143296922329682,4.12466271459598
3.1717533389775583,4.115192987990821
3.199700434026348,4.1040268836298
3.2268931803255207,4.0910842881051686
3.253206654922063,4.076509466801142
3.277597189507589,4.0612798441052504
3.3003518092685544,4.045503670620702
3.3223168813210364,4.029198934896572
3.344696398889404,4.010916178454477
3.3670911377769817,3.990860356083442
3.3873984539415125,3.971057756460289
3.4064925898952554,3.951328803617223
3.4225322082117895,3.9340455081505423
3.4425749546329714,3.911724297014873
