7.613762844880411,0.3458783273112998
7.634251917279487,0.3282295382911035
7.642265765581626,0.32089269155960976
7.645913350983567,0.31745756981729156
7.6492395360142975,0.31426512277464785
7.659437693468961,0.3040403910149417
7.664907335572918,0.2981471444655235
7.667459654175038,0.29520053052740747
7.667569201726459,0.2950691365052702
7.667569148965464,0.29506911963589166
7.667569439797398,0.29506889330318364
7.667826263747042,0.2947627699150012
7.671264007196841,0.29061174540939916
7.677994172089978,0.2818789555794022
7.687396006373794,0.2679134342854592
7.699034771738604,0.24694147241923878
7.707339694123651,0.22745725049592594
7.71500592803045,0.20200987674738163
7.721214451207211,0.17533962028347963
7.726163960169583,0.14657558949780228
7.729152592838918,0.11836893625158575
7.729590431026268,0.09214398719412466
7.727931680700688,0.07008390243123387
7.724331784570404,0.04307127119322339
7.718912458642393,0.01551478978852307
7.710789471068177,-0.013535653710516843
7.7013918960610726,-0.03752031246510455
7.688197041678745,-0.06131142099240565
7.672036790872506,-0.08237982621306997
7.6539358087211555,-0.10135754245075655
7.638335906355287,-0.11605029881542105
7.618797783491379,-0.13278732092536327
7.595753846397275,-0.15119094012193277
7.572148560478353,-0.16952090368063677
7.552658831668824,-0.18334928758472244
7.528049063086946,-0.20025328996809272
7.502532398345336,-0.2158826321640553
7.476386642594391,-0.23048257550344126
7.449330565450654,-0.24366735823899974
7.4212949623705695,-0.2546834571590365
7.392861831944755,-0.26433119085901097
7.364573341502091,-0.27415471064264024
7.336196525716144,-0.2840261967181286
7.307514073847294,-0.29294852499487595
7.279072844233111,-0.3022187622065256
7.251293321170941,-0.3131513793703205
7.224364617139581,-0.3261267598246681
7.19914467848174,-0.33911349556492254
7.182333368244812,-0.34802261090356634
7.163232232055513,-0.35828017342379903
7.14433192272274,-0.3687144195906541
7.122437693118401,-0.38108926704718693
7.098980714437142,-0.39496213249947687
7.0754246908396015,-0.4106632085484336
7.0530359129976095,-0.428043958419772
7.033200065759448,-0.4481779860004137
7.016403864252714,-0.46957672584592086
7.003002610693552,-0.48933109386353213
6.989487965841879,-0.510934604444043
6.976839781639881,-0.532178919323219
6.965139949047884,-0.5519456279977368
6.953950908829851,-0.5708880681244525
6.944975924644949,-0.5861404978589169
6.936242078786567,-0.6021086785372632
6.927690669825731,-0.6200364349143357
6.919493891850767,-0.6406720949090895
6.912246890916176,-0.6619449170047302
6.904748851815969,-0.6842223603132963
6.897575036805655,-0.7039161700937595
6.890113482943743,-0.7226626748908549
6.881744940011699,-0.7430105894850709
6.875476221497672,-0.7589533799604596
6.866980400357029,-0.78050383933875
6.856559804525198,-0.8059608280368027
6.846958585757771,-0.8280013124676772
6.835900715824036,-0.8529905782017487
6.82325853546903,-0.8800581428198817
6.810383782847651,-0.9071253996209899
6.798260199402807,-0.9345039561621531
6.788976418140621,-0.9565993811920308
6.777866430639562,-0.9844508793067306
6.766506975966521,-1.0122423208648206
6.7551872472157175,-1.0399906579734999
6.744685793112636,-1.0680278358045752
6.734757937036696,-1.0963124332995828
6.72497053122162,-1.1246632755009638
6.715712978929687,-1.1531588329528335
6.706681438801829,-1.181737680103658
6.698469863085103,-1.2105301802391066
6.690925967377918,-1.2395327239729244
6.68444262977078,-1.2677556846190048
6.679414668810996,-1.294027331268943
6.675500861787279,-1.3148532166359568
6.6706042108345205,-1.3400623662254894
6.665882566983341,-1.364682029642353
6.660668763005001,-1.3938287275645858
6.656186860748298,-1.4211259280946722
6.652380258119907,-1.4504592800359435
6.648537154370733,-1.4802348060947486
6.6447536224305175,-1.5095553874831327
6.6419192507955875,-1.536297712427234
6.639460462921327,-1.5598324438369688
6.636525352899768,-1.5893569304947812
6.6346019639827,-1.6191987179488625
6.633851662813276,-1.6491658301608496
6.6328588725465645,-1.6769309744593912
