8.570277620991629,8.722863044767886
8.592902839334569,8.721166526334708
8.611190328079863,8.722873607166553
8.627083165868658,8.726411101443302
8.630513972864078,8.727430768298577
8.633730681818443,8.728472755852904
8.636736718014538,8.729523980880584
8.646708304856096,8.73356775366588
8.65355459619894,8.736873188090803
8.657472433257151,8.738974775928565
8.65859575167902,8.739607438392706
8.65859496764619,8.73960654162297
8.65859398593719,8.739606288660822
8.66003350223937,8.740422812012657
8.666839278200415,8.744122422815018
8.680621926570069,8.750939149671401
8.698791133042887,8.758545687075177
8.722958973785259,8.765747442908127
8.752206875021095,8.770504316981581
8.782375979687904,8.770932977082284
8.81085380754374,8.767204796647546
8.83727558933643,8.759801731094994
8.860236833404478,8.749439733405179
8.880867374599225,8.735625957037367
8.89981713718443,8.719764270217185
8.917976372910806,8.703365004914406
8.935853345407779,8.687509333547641
8.950864265249454,8.674041972665554
8.96366363613273,8.66235279707616
8.979256102527362,8.647732588912218
8.992488794273,8.634667259903738
9.005568071308106,8.62118038847221
9.019347788163788,8.606688386391507
9.030380210790108,8.594461385946959
9.044215519310367,8.577071325425909
9.05917604225372,8.554974407881394
9.074789891864173,8.529240342507675
9.088252480714972,8.503897946831273
9.101317047673286,8.47699280305437
9.113174467401791,8.449322810475428
9.123654773520117,8.421131219981396
9.13207472006376,8.394934989251068
9.139129887482717,8.368721306468421
9.144032658376503,8.345989342148684
9.147150394924857,8.324341065788314
9.148653661574372,8.299282660482211
9.148213610990103,8.280153428044487
9.147023481595857,8.26947994156843
9.144846960284733,8.258418118645604
9.141232367373812,8.244822271015575
9.135978976980027,8.2289281508211
9.127528063985224,8.208266793567168
9.116269060800256,8.18609098255782
9.10334552491592,8.164707380780408
9.08813941113086,8.1413097526343
9.071932220796802,8.116104445469496
9.056020738853594,8.090691127385575
9.043584270876998,8.07018464244847
9.02829107164065,8.044803440484802
9.010364035171007,8.014949641808723
8.998877208568903,7.9957003814759595
8.985096529540066,7.972332399990952
8.969671174377453,7.947232151333844
8.954147286318666,7.923484667172019
8.93930700790336,7.9015203966582925
8.921577288962515,7.874883143699805
8.9054293611726,7.8524498406365275
8.891729948813381,7.834585230720194
8.880820112800524,7.820875277563207
8.864795605704245,7.801961972095034
8.847652231145345,7.781814609990333
8.831783198293923,7.762922871393508
8.81804038816104,7.746971093189997
8.802076446055313,7.728550126943652
8.785016617403825,7.7082780870408625
8.768009118668495,7.68741664505348
8.751795597664941,7.667646884838788
8.738716797767811,7.651921520041276
8.727024380916717,7.637770757220262
8.712783252856658,7.6195523812576
8.699912748874214,7.6027277272914775
8.683639451277168,7.582253542714969
8.666360178625807,7.562854339408638
8.648569821908426,7.546027025536074
8.628790941881697,7.530452554685101
8.607037579821064,7.516313606018317
8.583205747892977,7.502973789463352
8.55945274574138,7.489758586402827
8.536497694377182,7.474896556253469
8.51370194196557,7.4559663494864825
8.492915339104428,7.434586086705417
8.477915369985032,7.416083809382099
8.461136447680223,7.391366077007865
8.445097871657612,7.3660370338194525
8.429904397720803,7.340316800334718
8.416958034782697,7.313445927758188
8.406365897086292,7.285605226913727
8.399468529228,7.256686527919448
8.39485595165837,7.221241381164478
8.392151039461211,7.193769321084667
8.388499639712471,7.166371435437128
8.3838979345448,7.145314637101165
8.376575432283632,7.122855335943943
8.366106723106641,7.100886655224418
8.352813002754155,7.0801378844015055
8.335053881375725,7.057166048506169
8.319547524523756,7.038972947555369
8.299699942030104,7.0165885587352905
8.280260812182489,6.997522295992411
8.263082731491721,6.983964492306514
8.242284396111978,6.971681407586067
8.215524281161448,6.960345194107854
8.18689526701092,6.951229755315684
8.158016354690385,6.943187695730443
8.12866138613162,6.936716781959415
8.09908123989508,6.931909942018509
8.06968790144721,6.926791701533336
8.0406113464968,6.919889492608605
8.011649731332774,6.912182584897947
7.983072897302041,6.903493191099187
7.955976832720928,6.893003010407072
7.930324547960564,6.880496413761376
7.906888547369926,6.864401191984414
7.886896707877559,6.844546990292083
7.872888848105793,6.826784362353529
7.858208192497685,6.802194393887144
7.847125355562326,6.774614659512863
7.839040228241982,6.745928895285568
7.833829800487717,6.716546390570976
7.829941900967029,6.686819507161954
7.825321985888788,6.657069410982829
7.817949624493706,6.627771076620531
7.806647090939659,6.59971353433321
7.791469818917355,6.573587054261146
7.777607505393883,6.553882245604591
7.759649709790287,6.529850071482378
7.742512908445452,6.505356171440945
7.726827673789999,6.479955269189303
7.713593838271764,6.45325336591399
7.701808399134526,6.42581391698037
7.689562214138339,6.398435743349041
7.675361309401355,6.37186896304689
7.659918578339795,6.346068298765244
7.643425680314269,6.320930865085428
7.626762714850053,6.296285414551538
7.61022639217145,6.271514714348392
7.597905038270802,6.252369711265001
7.5870956679400905,6.234890369170937
7.5801888906624715,6.223108443587928
7.568872987033258,6.20297338897453
7.558635605543272,6.182773491637099
7.548442774681991,6.158776431712697
7.538309379761395,6.132391495501322
7.527288596981094,6.104595504565526
7.515910907105442,6.076807131417989
7.504068823310824,6.049216998656966
7.492215184722252,6.021778926792257
7.483273569231335,5.999965657888458
7.472380230912215,5.9725578362562155
7.461559816929691,5.94465727953991
7.450525563817681,5.91691721647816
7.439687984675222,5.889290016429592
7.430319095341839,5.8623484619388515
7.423650635491731,5.8390193015023435
7.418786624290222,5.819499728009686
7.41250399668068,5.7929098583224246
7.4069204220040845,5.7639290378183405
7.40324128186074,5.7344165392756
7.40119501283881,5.7106194249865885
7.399736913324815,5.680775428324784
7.3991425629122425,5.650824583145553
7.399094015833614,5.620872580046129
7.400203839711151,5.590981764358944
7.402142734062328,5.5671373458423465
7.405934496649239,5.537491504077132
7.412111011427428,5.508359031165563
7.421543733264527,5.4801315506230095
7.4348826665128485,5.4536470236655585
7.448327789130382,5.433988438188644
7.467317587588655,5.411050793526336
7.489274490424393,5.391156433722822
7.514401079661957,5.375413169599603
7.547583946067981,5.362809109172637
7.57093083101226,5.358676659254409
7.60066585353021,5.3574965341467
7.630537683802378,5.358872972927422
7.660500348009853,5.360782962699974
7.690552362452248,5.361831351664402
7.720640043831707,5.361720417571136
7.750728763699734,5.359456848834456
7.780373744306641,5.353683650987705
7.809251439745,5.344929776128681
7.837119112956843,5.333397786362453
7.864069501672442,5.320072621555341
7.890839378753947,5.306554841960494
7.917199355831622,5.293310482552115
7.943714452394368,5.279806588224075
7.964872678195897,5.268374717586869
7.9908592280370385,5.25340404543673
8.01548012660899,5.237975301983172
8.03606871965457,5.223954763434857
8.053672699873808,5.211026288571059
8.072775079648984,5.195852671118962
8.093620043115463,5.178130330701639
8.11384188950186,5.159563152586008
8.132956676174102,5.141378387489447
8.1529934746998,5.121909978149969
8.173829164554995,5.1014046120162275
8.194457234909981,5.080492510285055
8.21517770413025,5.058796562834938
8.23349859370376,5.039678139882157
8.251707071787228,5.021382033316342
8.26920339435351,5.005065870185514
8.29190713917471,4.985742115727615
8.314743840909799,4.967211315102359
8.337890844015098,4.948302099731871
8.361007154260669,4.929148826203932
8.383637506574502,4.909343891959742
