2.164363271734222,1.0249543539269699
2.180742246969925,1.0451421997263648
2.1937101483123698,1.0614014919179333
0.021657638696590372,8.696826882234615e-05
0.03371386838133773,0.0002448018537216389
0.03629873958285504,0.00029663318029144484
0.03632457783567658,0.0002970708350578387
0.03632149765493125,0.0002967560412901738
0.03628996220616673,0.0002960060907951752
0.036231837151958386,0.00029452596049961324
0.036194308533475224,0.0002948267339991997
0.036206431787450234,0.0002958220760908511
0.0362404227738156,0.00029687292342123645
0.03626351383537737,0.0002972162190237521
0.03625811395644387,0.0002968966230122449
0.036227427004753024,0.00029599491690826036
0.03622057667449536,0.0002959272080013124
0.03623767415404906,0.00029649810497765484
0.036235164954828,0.00029643493789909843
0.036228045638544246,0.000296084418484091
0.03623047557769374,0.00029615937561662975
0.03623400649362762,0.00029649453099943925
0.03623252105762736,0.0002962466333058884
0.036230786282368456,0.0002962886811064254
0.036231980912424785,0.00029637035689543314
0.03623252359874883,0.0002961981787817669
0.03623166843804207,0.0002963718764007095
0.03623172951117227,0.0002964343807179089
0.04022782501133834,0.0003963836513436828
0.054220891889783684,0.0007464771967381739
0.07248041417176028,0.001202232530904549
0.09846821729320993,0.001989295141556191
0.12444439409157461,0.003020558509373278
0.1504082603937433,0.004292695065260885
0.17636142167764124,0.005805934013046818
0.20229931834673495,0.007560855467630942
0.22821898202739646,0.009556176153907135
0.24894066316613467,0.011326088254258833
0.2748238067271233,0.013755275163716229
0.3006830232786856,0.016424344396698008
0.3265162671684434,0.01933428324979276
0.3523214494426739,0.022483992391438584
0.3780961560438261,0.025873114021798132
0.4038384457074339,0.02950200970551904
0.42954584016074804,0.03336988294466286
0.45008485832875417,0.036635996336498125
0.47572393801832763,0.04093340038756981
0.5013219409317048,0.04546893330455177
0.5268766650313194,0.05024200393948863
0.5523858249509895,0.05525262665425179
0.5778474456382163,0.060499935163768996
0.603259277353877,0.0659837948812426
0.6235511867894508,0.0705406655053378
0.6488674836786934,0.07644882099835873
0.6741279175510285,0.08259230799944697
0.699330177532741,0.08896971059497814
0.7244718598482012,0.09558135031417828
0.7495512644462101,0.10242667510747042
0.7695682575781795,0.10807002536619673
0.7945293139429273,0.11533390415719205
0.819422218542428,0.1228293738086251
0.8442441087600676,0.13055544424178778
0.8689930497234614,0.13851239586737749
0.888738451541737,0.14504308295374135
0.9133509242911292,0.15341297594576062
0.9378845151905567,0.16201082053315174
0.9623371987199482,0.17083659312196972
0.9867067078977881,0.17988930309310083
1.0109913097068088,0.18916798101543245
1.0351883331540974,0.19867172622491078
1.0544816486730413,0.20643674168171877
1.0785163439043053,0.21634445368990157
1.1024580898476357,0.2264749281457505
1.1263042511812216,0.2368272250468566
1.1500534737043417,0.24740106581926116
1.1689813839231895,0.2560186907727803
1.1925502528302472,0.26698816708728884
1.2160163561594994,0.2781763487828848
1.2393774370758956,0.2895821328834885
1.2626310966129035,0.30120442639664535
1.2857759901959434,0.31304243818094485
1.3042121382042315,0.32266736701246607
1.3271557934009195,0.33489108124775147
1.349984794154796,0.3473271681168688
1.3726972689748884,0.3599751521402252
1.3952911667940184,0.3728336251865335
1.417764614071439,0.3859014408886798
1.440115536435818,0.3991776585027736
1.4623422904202497,0.4126610214591579
1.4800327667313875,0.4235960122371941
1.5020306472828846,0.43744936991046746
1.523898969457471,0.4515065910995202
1.5456356499317574,0.465766367468539
1.5672387481402004,0.4802276146300051
1.5887066912784682,0.4948891289114117
1.6100373052073829,0.5097492158053868
1.6312290059248782,0.5248072775381698
1.6480810255944136,0.5369949691176862
1.6690175625092465,0.5524051597560994
1.6898102267166397,0.5680096069050473
1.7104571058067797,0.5838060770594588
1.7309557759524392,0.599794294695985
1.74724737415232,0.6127216093090093
1.7674762212137503,0.6290500616676464
1.7875520510056624,0.6455662268130146
1.8074736420539985,0.6622681167273807
1.8232987732868131,0.6757625394042753
1.8429380574490564,0.6927953413319676
1.8624183581508573,0.7100100004358085
1.8817377187781483,0.7274049425703637
1.9008946669022995,0.744978725449298
1.9198875705483833,0.7627299149406406
1.9349623403288918,0.7770572528429577
1.953655373258046,0.7951234342305361
1.9721798411206972,0.8133628975063848
1.9905338731013458,0.8317734505296832
2.005093480708388,0.8466242512587435
2.023137040456587,0.8653394450286483
2.0410057494471303,0.884221378970588
2.0586983907568097,0.9032688296520195
2.0727245494443167,0.9186243830600812
2.090095804488045,0.9379650136741863
2.1072866412518376,0.9574663905318872
2.1242958359689403,0.9771263036645897
2.1411209022994413,0.9969438389967962
2.1577616842622653,1.016916743377843
