-7.419174832756545,-4.410635520933796
-7.418064816764395,-4.397075618726631
-7.416908645387474,-4.3845906856030235
0.002209057635927831,-3.915315634076805e-06
0.00316094285336387,-1.242479267791417e-05
0.0031973773676676953,-1.2673237799328328e-05
0.0032309750827816002,-1.2980994762848027e-05
0.0032442295243462703,-1.3113119396967744e-05
0.0032459431358971024,-1.3148609901256677e-05
0.0032294137190567395,-1.3007325610211476e-05
0.003194648927910916,-1.2673227716229459e-05
0.0031593724101960934,-1.2715003194900242e-05
0.0031553055846347293,-1.2982439803566189e-05
0.0031784008378233125,-1.3314308578086753e-05
0.00319393201856693,-1.3252722620246055e-05
0.003198630967264839,-1.3125165850221323e-05
0.0031854131494800124,-1.2852825240330965e-05
0.0031717302470410653,-1.2633927107313133e-05
0.0031761331173734662,-1.2824176851174163e-05
0.0031831883140970613,-1.2930718199980161e-05
0.003184966773577843,-1.2757487034384512e-05
0.0031800471453404954,-1.2696486308539958e-05
0.0031779635102633266,-1.2799261345275323e-05
0.003180508352621808,-1.2895247873719427e-05
0.0031821063543315794,-1.2780908728816445e-05
0.0031810580592724785,-1.2743082135453266e-05
0.0031799685500425883,-1.2910178136931443e-05
0.003180190133116034,-1.2763025227500923e-05
0.0033451149048121334,-1.4327868134187118e-05
0.0012519176959699483,-7.763651702256955e-05
-0.0031058687336212036,-0.0004467937582767051
-0.014407547274213367,-0.0024224073034125894
-0.024752074940827894,-0.0054660803568219365
-0.03564088962616865,-0.010301214509739571
-0.04292637981419558,-0.014975590054217076
-0.05248989927052031,-0.023587557267338195
-0.057543087294931,-0.029924514892923578
-0.058691359853086905,-0.031767709360679804
-0.057684425035802456,-0.02884978924489765
-0.05590945185225659,-0.018003452959412046
-0.05580279236229527,-0.00310205113409233
-0.05773915146766928,0.01196223946455066
-0.06280041914010796,0.028776198532225333
-0.07154261683689336,0.04730052488176617
-0.08384405896400325,0.06689973384444843
-0.10227343271501822,0.09008806196402701
-0.11858858762659642,0.10752455775003036
-0.14037516438662853,0.12794785610812928
-0.15871753884469464,0.14328766532073653
-0.1825626898872954,0.16132962549149127
-0.20226780639999778,0.17489745621175923
-0.22248162373279862,0.18769634205670052
-0.24840974672503047,0.20261195335496976
-0.2696116527713683,0.21371431026246623
-0.29663925543366026,0.22653988274117423
-0.31863947408255644,0.2359724729533038
-0.3409300781367672,0.24471336149097644
-0.3691262309423802,0.25477221609124995
-0.39190735425442746,0.2621745960652137
-0.42062015668140207,0.27067800276038045
-0.4437535647026236,0.27691633874943933
-0.4670137053730008,0.2826612156521874
-0.49625217920628867,0.28915317653354
-0.5256487200486765,0.29489316503416785
-0.549263436355167,0.29896800988927275
-0.5788850578636364,0.3034339367007952
-0.6026511283457283,0.3065421634379371
-0.6264653581797079,0.30926266424295407
-0.6562918525551826,0.31214257085224084
-0.6801905346807822,0.3140862892379256
-0.7041123556800406,0.3157703796489494
-0.734040752208273,0.31758578930013226
-0.7579975834175263,0.31888975146605686
-0.787954177791763,0.32041838631058944
-0.811923616601271,0.32161389057066286
-0.8418871857986343,0.32310908545787215
-0.8658608757824611,0.3243310612017332
-0.8958264161526767,0.32600578182161627
-0.9197938049421608,0.3275141902224481
-0.9437468482824604,0.32921011567551456
-0.9736698207718185,0.33155695729057083
-0.9975948489307066,0.33359403520718517
-1.0215073180897207,0.3357933878353762
-1.0513754277468859,0.3387870870816632
-1.0752497453283105,0.3414162158285592
-1.1050536317069173,0.3450347893547949
-1.134809845528068,0.34902612069103267
-1.1585795353697623,0.35246672586769434
-1.188246713015038,0.3570366045717117
-1.211948842797628,0.36088795106531596
-1.2356237471871065,0.36489964901983657
