1.4904072688600492,8.706709856174408
1.4962416805231353,8.70529287762091
1.5020728501113039,8.703863107471179
1.5079008131269656,8.702421380865685
1.5137259184968344,8.700968612512714
1.5369990107834008,8.695055099204549
1.559062942323694,8.689336893680219
1.5753514634724233,8.685322633247203
1.5854570328008402,8.682979609836735
1.5893940641595876,8.682120166900434
1.5896978802383679,8.682056791119711
1.5938401358720427,8.681205083537444
1.6024861834053832,8.679407771026197
1.61738583873003,8.675873986697633
1.6387051606142653,8.669397444355624
1.665439154607401,8.659232741573751
1.692393500993457,8.647635786692266
1.7138022167679512,8.63785759672323
1.7409043968671942,8.625382132102082
1.7683012716038213,8.613223415169053
1.7903003760703362,8.60361411467272
1.8177720262368526,8.59158782511872
1.845423410798707,8.580224633022732
1.8737195493818537,8.570561019543653
1.8966434659899754,8.56367725466183
1.9256343143211874,8.556268094244794
1.9548665533153746,8.549763468243551
1.9842582325556806,8.543953851884558
2.013755866208882,8.538626337331067
2.03740250530701,8.534631137115841
2.061077635844552,8.530805102604939
2.0907191557811324,8.526262352041469
2.1203832284869777,8.52194557598299
2.144146309072155,8.518673178025312
2.173865237765783,8.514780181954853
2.203635588978973,8.511124325437613
2.2274623067567165,8.508178225408594
2.257209840361106,8.504327736459935
2.281016916111046,8.501157185473792
2.310729953527567,8.49684859169092
2.334451942459448,8.492970288929264
2.363976075902585,8.487505366941521
2.3934285978601952,8.481701091355713
2.416939810257154,8.476846825824325
2.4462728568431307,8.470504378878292
2.475552737343892,8.46388575855193
2.5047573009750135,8.457013165302072
2.5281111765972466,8.451449399093473
2.5572430090069465,8.444274999112713
2.5863581747216586,8.437056563607042
2.6096366910020694,8.431218516464524
2.638723528053099,8.423824130162362
2.667737039176842,8.416174708154713
2.6967092169045297,8.408344243318439
2.7198542318509635,8.401971859557948
2.7487249304986623,8.393772484676266
2.777546587108437,8.385421733025387
2.806311928219699,8.376920206513356
2.8293269762825908,8.370087030457215
2.8579874695621545,8.361182881921001
2.8865741085467858,8.352152049924914
2.909509036066796,8.34540507007981
2.9385284852776645,8.338841212848482
2.9678608427539497,8.334376013180838
2.997294815314606,8.331677131956154
3.0208783386786404,8.330601204720336
3.0502086466948835,8.330025094163263
3.0796808995313283,8.33049683510608
3.1094396533836286,8.332216536183303
3.133293532852647,8.33381134501869
3.1631930365356546,8.334387370107176
3.1921321146332113,8.332300248528082
3.21445524110415,8.329223215029412
3.239939600831516,8.32398018128849
3.2621250197733223,8.31809907921375
3.279612946440001,8.312474024834938
3.3010901697472432,8.30439581735855
3.3239465657954574,8.29477617245715
3.341962939155774,8.287146180120562
3.367765006356461,8.276999483398075
3.389907006027651,8.269304484068478
3.4181180944411786,8.26100467013583
3.4467147587375306,8.254113742831128
3.469824871936953,8.249377352221968
3.4987111719578365,8.24322665716678
3.527580285417852,8.237412709112615
3.5507889263656094,8.23312395328022
3.579826865132343,8.227867754117478
3.6088395501745705,8.222442601323017
3.637870738830788,8.217197410300813
3.6611072822352515,8.213146056232713
3.6902059191706926,8.208125990716196
3.7191141806029693,8.202423373440212
3.7400882408703087,8.197414380931564
3.765264207320701,8.190940971689807
3.786637579422033,8.1860449318137
3.813964759747545,8.181323061267516
3.8423613784462507,8.17798144144395
3.865205229227453,8.176037968374853
3.893811716886577,8.173664798580932
3.9228118241110095,8.171918834290167
3.9519077747870632,8.171521808416667
3.9810331095730653,8.172089562703478
4.004348615703711,8.173118159982215
4.033354858673575,8.174395942507802
4.061518882076493,8.175900821445412
4.084147301382254,8.177622300817637
4.112605950495463,8.180364555526221
4.141385986491865,8.183749084157064
4.164412832306351,8.186881789413956
4.192856291485677,8.19123474471227
4.215219626976641,8.195066536117185
4.242450040077553,8.200119072813669
4.268745870303412,8.20534630955604
4.294247967288939,8.21059629024398
4.314015423433313,8.214694544806726
4.338096883029025,8.219346923907247
4.361744230275686,8.222398095665696
4.3851404853647376,8.22308170338578
4.402948391313388,8.221895106809388
4.423193951959486,8.218399298266336
4.43923019727061,8.213348283961844
4.449161675905252,8.20859308001829
4.4578137917395715,8.202835380424077
4.464617840316314,8.196904338483888
4.469690093936857,8.191894703935295
4.475876760112382,8.185718011044449
4.482125358925374,8.179545328127219
4.487063385931948,8.174556421035842
4.49147104652867,8.17006095460311
4.497292384744168,8.164293158866332
4.508908256909064,8.153261874449317
4.523610705211954,8.140083266226076
4.538511093667977,8.127400925077094
4.5521610059544795,8.116294242271467
4.5713809154163325,8.101422535483549
4.595042898170514,8.084439778376787
4.615011802000483,8.071346080966137
4.6405950152969755,8.055981101286715
4.666652528276865,8.041483449198438
4.692942994917597,8.027475186743493
4.719500101367547,8.014055297727072
4.740920822784946,8.003794711579031
4.7672645925716735,7.991558702820951
4.786238930780664,7.982774170124474
4.806730562569414,7.973759314920051
4.824405454073513,7.966700893806266
4.837217069858409,7.961750177232636
4.850907343225254,7.956470213675753
4.864184620015059,7.951135238204048
4.87506369489986,7.9468143561758815
4.886918661586069,7.94214250198013
4.894357505791122,7.939090459587696
4.902535106223024,7.935415861545681
4.908967690379846,7.932228515249346
4.916825079878217,7.9277888239251695
4.924368839961823,7.922912264851744
4.930245867094743,7.9188088059384
4.937437101126507,7.913492836385697
4.942598411670162,7.909495632382419
4.944955885504577,7.907576954288821
4.9478627773534,7.905065958190444
4.952936035542372,7.9005826938099855
4.957359675408701,7.896673386721451
4.960821417952494,7.893552883214387
4.964944111243829,7.889784170610828
4.969488766580748,7.885654910595885
4.975631422739633,7.88018921568039
4.98095219094479,7.875557348498184
4.988563553165605,7.869162838048131
4.996385493727917,7.86279379584323
5.002878781275864,7.857775866338963
5.011057254502199,7.851508572466375
5.019286071847253,7.845334875641799
5.027508505462745,7.839075395394055
5.03400863926566,7.83396247068464
5.042079598617331,7.827551536043017
5.050107107371158,7.82107706309661
5.055941926564494,7.8163311878954875
5.061883363501936,7.811232657661616
5.065330332383081,7.808058332141453
5.06882427249152,7.804755085757517
5.071782852674509,7.801868257680512
5.075972185991414,7.79778441932005
5.078425659204405,7.795302574625219
5.081625479378179,7.791967086047197
5.085424842171898,7.787910780122116
5.089100489981147,7.783970324418255
5.0910853850189195,7.781829587194285
5.094894559995288,7.777663053037778
5.100886766702012,7.771079635766826
5.109835791056492,7.7614932382829505
5.118559282038546,7.752692938585142
5.125538766973487,7.746096524920382
5.132295054058137,7.740142142581138
5.139124071627909,7.7346621257833315
5.147320152988477,7.728670755073295
5.15304821954215,7.72461936100789
5.158251984635542,7.720853574237411
5.163359573286212,7.716931237817583
5.166736962385812,7.7141863633052905
5.1686861299246685,7.712524363611604
5.172872113475436,7.708792493759375
5.17581011627947,7.706070409255432
5.180724031932986,7.701363863402285
5.183396357170059,7.698765582852076
5.187994678829499,7.694384227383021
5.193522390014663,7.689239003549202
5.200110186811389,7.683221568568506
5.2060343595953515,7.6779121306189335
5.208612894368903,7.6756459784959095
5.210025415842273,7.674406051973328
5.2120563402679885,7.672572777063463
5.213538164641251,7.67118554614267
5.215786737277293,7.669001226571538
5.218850892048699,7.665933773794501
5.221367269210851,7.663318640135663
5.224590208465979,7.659850078919789
5.225887572064622,7.658411231749756
5.225508146459003,7.658845349623716
5.228233021414111,7.65544993010962
5.233049054858741,7.649104037572665
5.23855161389286,7.641466352000854
5.246756984168023,7.629476465260626
5.25331145371977,7.619179528675608
5.2629730509932395,7.601081203698626
