1.6576331746003008,8.102961527704041
1.6676634751595554,8.130654766267881
1.678914999183225,8.156986571091458
1.6809048179437702,8.161370422005268
1.6827575822789513,8.165377195559614
1.684468299834094,8.169008937616017
1.6897864655320143,8.179828327390073
1.6924751004660867,8.184936579784216
1.693302650549054,8.18642855060874
1.6933022138822966,8.186427618297738
1.693303158068636,8.186427490937977
1.6933024508375483,8.186428342334066
1.6933029296714421,8.186427781667202
1.6962440428429422,8.1916528164371
1.7040908244978152,8.20559476346527
1.7139550853198848,8.22260240503032
1.721866220530143,8.234643424021506
1.7328127089444316,8.248449353362345
1.7437740843923806,8.260421984736288
1.7546525756217957,8.271250973669485
1.7705673051156412,8.285469501445077
1.7865835083049666,8.297906578151938
1.799001814911794,8.306166658153423
1.8175943857099313,8.316741149696561
1.8370851151365983,8.326090996270832
1.861677288851857,8.336572235627166
1.8871636657798485,8.346679384567896
1.9145871643038364,8.35668535971848
1.9430691149017554,8.366151738857603
1.971819329734843,8.374798695425897
2.001019898746737,8.381847255226631
2.02473096748795,8.386125802246566
2.054810890107645,8.388993726935153
2.0850273393435046,8.38742924143126
2.1147154247481943,8.382117918930222
2.1439392745002444,8.3751537707002
2.171914381816763,8.368348131371247
2.194224065877588,8.363024525636575
2.217437155238133,8.357432645886401
2.240396862153555,8.35215870969721
2.259694281232942,8.348087607359156
2.284663439504493,8.343549141876894
2.3090550872256443,8.339599103768643
2.333590361703202,8.335929905717014
2.361294457199424,8.331440472104257
2.3907683533079176,8.325356186547141
2.419865072003766,8.317701437663894
2.447080383248627,8.30956157099126
2.4702098015325458,8.302100034952504
2.4886710600030444,8.2955600363214
2.5100106362254255,8.287716052597718
2.5309633315653115,8.279602213385811
2.5524905093669212,8.270554818111261
2.5759121749218283,8.259707830191054
2.601008564728146,8.24751421727391
2.622260573573868,8.236761812650613
2.648952811604595,8.223058025977924
2.6755962147448464,8.209232259142192
2.7020253887598074,8.194953317397738
2.728155294219542,8.180144005380571
2.754242311047873,8.16546425921703
2.7800917851855704,8.152481033779916
2.8050775143562015,8.140994448001965
2.8295615784976387,8.129304946157271
2.851677162482226,8.117713417858955
2.869799374722686,8.107965189627915
2.894005839574845,8.096207904096204
2.9203758449376767,8.085942399940736
2.947303479920007,8.076819171236414
2.9734923198764474,8.067454802863338
2.999443502581537,8.058383175274228
3.0237093883273007,8.05176432930671
3.0485790179877132,8.047888838049225
3.074000595754851,8.045932871557074
3.0996779566729913,8.045373813687531
3.1204332678009337,8.046447549291411
3.146454777557263,8.048456802321494
3.1757454090422232,8.049894918863655
3.20582354783087,8.04897069987237
3.235665834528562,8.045012087542187
3.264368216990817,8.039947794810471
3.29303948242508,8.035520489430192
3.321960621471187,8.032904111415883
3.3510376206855965,8.030543003287457
3.3800802884624828,8.026408073160425
3.40353410099872,8.020511413132379
3.431878280514814,8.01021745927425
3.4595260861873007,7.998466929126019
3.4868617768141568,7.985846113189955
3.513138251366279,7.9710998672721685
3.53865144384565,7.955188090970703
3.563338571522889,7.937975650142618
3.584624173579429,7.922140857302101
3.6026107452550864,7.908018667521846
3.6220991106200944,7.8909116865151026
3.637278227748422,7.875824759954511
3.6542807846713843,7.855613011793668
3.671052151172821,7.832647310416652
3.6869536518981945,7.807064684601183
3.7011763861081413,7.780624742742089
3.7146666263971246,7.753776721415288
3.7277949841849267,7.726782131175199
3.7378745168652974,7.704949019280262
3.7500136519537057,7.677519393354342
3.7625230013120285,7.650283851743132
3.7752469975090643,7.623117315813248
3.788334831885506,7.596172274110907
3.801578636480091,7.569208918145388
3.8139394562612177,7.541820454286591
3.825666300518581,7.514148682785991
3.8344677204999957,7.491789058867845
3.847695139302017,7.458374403802627
3.860091345622098,7.431152121906505
3.8706953022323134,7.409670969498513
3.8845359638594568,7.383083080139951
3.8982070658428496,7.35632924201235
3.910580346629984,7.330405907796447
3.9228144838948786,7.303116597479663
3.934692418915111,7.277485136298215
3.945386950453066,7.257054181111651
3.9604561496661734,7.231205151423489
3.97641894625727,7.205870345080538
3.9929661939164878,7.180855831009683
4.009032169192936,7.155424868244842
4.023460866970374,7.129102890368824
4.035923002164977,7.1020602382531655
4.048072304120711,7.074713692885077
4.06051144949323,7.047422604401535
4.0729218136711935,7.020112693250617
4.08555088957287,6.992929897321387
4.095831109075135,6.971235632399479
4.10836922844604,6.943939978167256
4.120398858519227,6.91644074773292
4.132518455495177,6.889021482383481
4.144943933509021,6.8617248370397474
4.157195456010124,6.834289758299948
4.168296455470692,6.806334076021964
4.176569455177205,6.783791377859997
4.189399406872162,6.750221569366314
4.198278942739192,6.728654085416572
4.209560285326974,6.7010033897025805
4.220353045864699,6.672968760014417
4.230642579561884,6.644988609619631
4.24087486120861,6.616774051891196
4.250989495849681,6.588775362979386
4.259978615978503,6.563144797059616
4.268960437111001,6.537035480880659
4.2764179371066655,6.515036341141608
4.285968829358935,6.486948506152685
4.295277379019726,6.4584109330551565
4.30379404485748,6.429943292606795
4.311119587351213,6.4038340965712415
4.318875923208825,6.37728225153897
4.3268522672213985,6.351815155173637
4.333945086402615,6.330614303451543
4.34155884068834,6.308600139682664
4.349571098718674,6.286706967732402
4.35590146605914,6.268817161695287
4.364083548078862,6.242761133886306
4.372109071372603,6.214771873198428
4.380245142171608,6.186517012319126
4.388121231166947,6.159795894630715
4.39571316739321,6.1335457087613525
4.4036220058487325,6.104713888979805
4.411517823963461,6.07582271685515
4.419410252810431,6.046888594663981
4.42669241202955,6.017737782943704
4.431592664477282,5.994176629208634
4.4366472154622185,5.964541173396055
4.441179587871859,5.93487801264372
4.445310549049409,5.905120014242359
4.4488678044168966,5.875546289842134
4.451950928834615,5.847824177145213
4.4544260073631525,5.822576906729261
4.456901793179428,5.797754142725026
4.458829564983483,5.7721824970312126
4.46022620466503,5.7481542206075265
4.46155439103726,5.7214518619382835
4.462319239817497,5.698595595486617
4.463358334613123,5.668607466399155
4.4636876481471015,5.63852580947106
4.46275876415306,5.60875538873888
4.461440772931818,5.5808544921163445
4.459863819838006,5.552177795979212
4.458240330345783,5.5255887318706
4.455717276349617,5.495751253394239
4.4515421234923,5.465904340645787
4.444469218907538,5.436566299214233
4.4352467298166545,5.407941502653302
4.425842304165589,5.379502555963666
4.419047442636426,5.356548926259032
4.4116817240886075,5.327552949163165
4.405650653669694,5.29827808465408
4.40195995829184,5.268721440566837
4.402378189958579,5.2391205216895065
4.406909637971983,5.209783654245532
4.4132312794458475,5.182423755601593
4.42053042551254,5.156588275859577
4.429596367006501,5.129349503678551
4.440311168550399,5.101532121018623
4.4489597766505815,5.080056907217693
4.460164696693308,5.052222214206193
4.470721577503433,5.024090899990721
4.480513279821428,4.996101812123911
4.48753105002198,4.974747989734811
4.495726077378561,4.94645403600768
4.502829135651483,4.917223567896637
4.508636640682552,4.887683287187254
4.5118888665250685,4.857695509244996
4.513046214240578,4.827629653470263
4.512424971249432,4.797789956071044
4.509528967618962,4.773900960876002
4.506550413245987,4.760850876818074
4.500513457456573,4.741610217252227
4.491350200046235,4.7191651133970725
4.478183800326677,4.696352215462422
4.4620884576430955,4.674229743378651
4.445222807259609,4.652847603131763
4.429328564482364,4.631462410535923
4.414580653633984,4.608318906878985
4.402518015855378,4.583976060397859
4.3940545540673135,4.559193166895005
4.389720131029211,4.537627602552131
4.3879328694756605,4.50980014156663
4.3885669308308835,4.481780178180592
4.38969194551727,4.453643136818391
4.389359247914375,4.425363094068694
4.385904778843489,4.398118846026926
4.3797951709971406,4.3716403086588125
4.372809351554204,4.345262267788314
4.3665127341161645,4.317958713357374
4.362543489870232,4.290250780022172
4.360372233829901,4.267871193370832
4.358166771813955,4.239830155911598
4.35523017965706,4.211137779224364
4.3502319970974215,4.181434710020749
4.342681837891201,4.152187119769312
4.331584795625604,4.124118100249201
4.318216280684147,4.097275242995739
4.302377701044814,4.071648726129813
4.289018455244495,4.051697517761495
4.272480371186532,4.026684354182838
4.256154198492685,4.001543565252858
4.240094923874699,3.9762039615632445
4.223630829993894,3.9510725930550437
4.20658396801592,3.926352262295413
4.189915100459405,3.9022140569390205
4.174403903032229,3.8798251022025103
4.157933313958053,3.8566115318460934
4.140352120529416,3.832888787150712
4.127050310637423,3.816055421503702
4.1088019270018785,3.7947323863385156
4.090778909011251,3.774800221393059
4.073743893149843,3.7567993831135134
4.0586741393754115,3.7407136220025023
4.046562517124847,3.7265419131237136
4.038759115416493,3.716463687805458
4.032325250466339,3.706632945595739
4.024672594811467,3.69229876736807
4.01758454850281,3.6775235822555747
4.009958789275764,3.6625606624796117
4.000755535866303,3.645723319268623
3.9908530982256454,3.6287344988832464
3.9806128823594165,3.6122234413195464
3.971009207177538,3.5954830030184985
3.961581055362008,3.5763248794625677
3.9521854272804027,3.555072232953426
3.943545574059192,3.531154346227185
