7.6508881237588096,0.40556829861862886
7.669518398895584,0.3904292705763361
7.6877916472685275,0.37548779713077246
7.69553371440296,0.36916033328064
7.698943740423734,0.3663795901301512
7.702044218652073,0.36385330535378624
7.711355969072042,0.35628869112097783
7.716017387713511,0.3525200678687231
7.716048575328563,0.35249482230200174
7.716047462665411,0.35249583438408744
7.716048219271377,0.3524952634901869
7.716048637312831,0.3524948067270861
7.716048182065133,0.352495098493311
7.716273323799179,0.35231422521862105
7.716579079038976,0.35203979986492573
7.719433142410351,0.348613393497175
7.724846891819349,0.3398638692504855
7.728714195476543,0.33009463880182227
7.730675717834813,0.31980390612468074
7.7307972466726165,0.3096516956949573
7.727470996784236,0.28920542278162364
7.717576094749412,0.2616953503524742
7.702609469127437,0.23537009830517197
7.683692408788235,0.21177964733507143
7.66243375058767,0.190425174955186
7.644619029274996,0.17424547786392558
7.621651397070764,0.15483467782398605
7.597951580284152,0.13632986244375594
7.573614174300287,0.11868151388564206
7.553724140396353,0.10516002758504944
7.528377756333822,0.08900806534047687
7.502592139233523,0.0735796190733639
7.476455379369107,0.05877272627376063
7.450048166793085,0.04446697637527412
7.423407580183913,0.030612098198504422
7.396594190497138,0.017109612851098806
7.375047956088494,0.006508240398784967
7.348013160075487,-0.006536039113525217
7.320876811551739,-0.019353526461737516
7.293699406666634,-0.03206962637323048
7.266409129660952,-0.04456711211974898
7.244703600564904,-0.05471511067514001
7.217860806895561,-0.06801657252939572
7.191217119951675,-0.08177291337947537
7.164598840917091,-0.09560082653543996
7.1379925427852084,-0.1094634241354319
7.111372803526002,-0.12330030328134771
7.090081794248677,-0.13437147187519316
7.063491890002824,-0.14826071512897518
7.036876441075256,-0.16211365132453
7.010198058168216,-0.17585858440884986
6.983449881129933,-0.18945950495423627
6.956688329597845,-0.2030124592532885
6.935305205536461,-0.21390020670359947
6.908619851946183,-0.22759343508171392
6.881966575961583,-0.24135560103746817
6.855291907137428,-0.2550968663488199
6.828585617608097,-0.2687715246185494
6.801861156403307,-0.2824036948646018
6.775148037084573,-0.2960527854510747
6.753783515108407,-0.30698435767658244
6.7271310394566575,-0.32072784337210747
6.700476343424877,-0.3345137587798642
6.673752177038264,-0.34817500768026394
6.652296579096508,-0.35895372924694335
6.6253818790360395,-0.37223952457342824
6.5983660241138296,-0.38531513633243886
6.571290370122875,-0.39823962658344736
6.544258409715476,-0.4112276493124521
6.51730394367112,-0.4243741748040229
6.495772636643175,-0.43497205774420816
6.468834804235177,-0.4481888232972105
6.441918920724236,-0.4614079052487156
6.420461704277301,-0.4721389887084008
6.393735376411049,-0.4857249887109611
6.367181156365202,-0.4996276269366061
6.340849314651138,-0.513961743921641
6.314559249390974,-0.5284056809449587
6.288167897759472,-0.542714921364798
6.26160897797759,-0.5567166310164569
6.240217619743189,-0.5676553672228217
6.2132056519190115,-0.580800982686963
6.1859454021071185,-0.5934055119613771
6.158492777474835,-0.6055697004406482
6.1309286564312195,-0.6174426637900376
6.103276896288071,-0.6291175583603215
6.081096779066958,-0.638307299692269
6.053378220449601,-0.6497631424427572
6.025701498046137,-0.6613118950304859
5.998148695156026,-0.6731391088654731
5.970591519473926,-0.6850198563671424
5.94848844838743,-0.6943920914075206
5.920875972429385,-0.7061090421160793
5.893261338232571,-0.7178504734858925
5.865536155796828,-0.7293518136532524
5.843316798484984,-0.738439992508778
5.815470296543809,-0.7496337608778523
5.787579589248641,-0.7607061313513274
5.759545027815766,-0.7714770850019643
5.73696098643142,-0.7797067297632035
5.708442961838533,-0.7892258868149998
5.679629428833595,-0.7977765723360523
5.650594810512696,-0.8055247597039253
5.621345818008617,-0.812436663332384
5.591899937779501,-0.8184583224266482
5.562309227123127,-0.8236611908165667
5.538568914759976,-0.8273882277197329
5.508786848013559,-0.8313868996067902
5.478879455216496,-0.834461114501723
5.448902633673629,-0.836561563959812
5.418892125116571,-0.8379660673962093
5.388838944090696,-0.8385154723968633
5.3587976449720935,-0.8381825638504872
5.334772345468598,-0.8374503976248305
5.304766758193188,-0.8358126928368464
5.274816419299784,-0.833395563586585
5.244948715484281,-0.830146420782714
5.221107672279771,-0.8270948906162131
5.191389251754034,-0.8225986354751976
5.161835770077677,-0.8171256102022391
5.132466141851097,-0.8108316959581745
5.103213871364097,-0.8039254248120296
5.07998175228293,-0.7976940405003536
5.051240889240027,-0.7888722332555085
5.02281199265332,-0.7791130353477961
4.994683991842576,-0.7685193222318285
4.972423820203706,-0.7594541934416285
4.944706139965658,-0.7480115786942335
4.916973247014929,-0.7365359995816819
4.889292037488502,-0.7249381705717407
4.86172947821958,-0.7130329615454117
4.839781295304614,-0.7032936216062425
4.812454348247767,-0.6908619897378109
4.785312303844291,-0.6779890955493424
4.7584268685008295,-0.6646238281347359
4.737005994482889,-0.6537941706222359
4.710301756952892,-0.6401048657401965
4.6836020517314925,-0.6264256750599357
4.662265389005367,-0.6154121130709124
4.635747939483187,-0.6013247139340824
4.609385618285947,-0.5869746627459099
4.583197956145117,-0.5722416655182151
4.5626839638544645,-0.5596343934698437
4.53776289852517,-0.5427548176217115
4.513730701128609,-0.5247190816321164
4.4898806587593665,-0.5065317108246754
4.465897003868124,-0.4885201047870185
4.446791243393851,-0.47395982562693195
4.42304465537315,-0.45559084948988077
4.39970625162873,-0.4366884126719786
4.3765406110690535,-0.4175827248993343
