-2.6624777166717846,4.567506304697563
-2.6647992534549707,4.573038778477869
-2.671715642367144,4.589666479072566
-2.678583422294875,4.60630364221037
-2.687632033609913,4.628094795009556
-2.694726427846677,4.645068636279258
-2.699376017822281,4.656126322218913
-2.7015546137110134,4.661277905584279
-2.701725170814124,4.661679160409939
-2.7017564671094823,4.661756147299179
-2.701766129870811,4.661797035242432
-2.7030864695676806,4.663931180193434
-2.7060236945034783,4.667686277649818
-2.7165082750722576,4.678282484125089
-2.7313406086279626,4.690199603364825
-2.7501744324997093,4.702174188066154
-2.7756435255785643,4.713607450102114
-2.7969736841770865,4.719744084082992
-2.81639877288127,4.722408924304279
-2.836739854959656,4.722020179524947
-2.8651983690452933,4.717017924180177
-2.8878608262883034,4.709753295397235
-2.9099416769177724,4.700636982037881
-2.937002938328355,4.687889691614927
-2.9583225840778162,4.676970715302418
-2.984648132442911,4.662679357907641
-3.005423828625269,4.650758270403982
-3.0258709076531667,4.638295091423287
-3.0507666347489093,4.621725678483253
-3.0702678822779057,4.607796572733542
-3.0939407913341466,4.589555162848614
-3.1121614716337525,4.57404948924207
-3.1337555746713694,4.553446973585196
-3.1498710078825205,4.5357818243015835
-3.169324730887507,4.5130077610709085
-3.1845500080592544,4.494485994647513
-3.1996104097569322,4.4758209105548294
-3.2144740576539466,4.457003133939412
-3.232950761488865,4.433365082081068
-3.24777857249181,4.414495128599994
-3.262554998114003,4.395586408694824
-3.277361784333735,4.376683317591258
-3.296200240786173,4.353311056505835
-3.31121921416119,4.334589132401521
-3.326483590071051,4.316037988519837
-3.3458962652493858,4.293117166310559
-3.361741768159398,4.2750595915745
-3.377781698019793,4.257179578125625
-3.398104616123194,4.2350758756221545
-3.4146269887854426,4.217636174449998
-3.4355798197173453,4.196120966211846
-3.4525600850945057,4.179150344000097
-3.469574413887489,4.162207794796074
-3.491115557834927,4.14127951425181
-3.508637815137232,4.124840872669725
-3.526358459090761,4.108628556136295
-3.5486661802644863,4.088540114738684
-3.566680435349967,4.0726594446894815
-3.5893922206512854,4.0530266983183045
-3.6076845784225497,4.037472821926538
-3.630782650371745,4.018278379693695
-3.649421263061826,4.003130515724075
-3.6731672591994218,3.98470972994543
-3.692575225851959,3.9705060416580764
-3.717348886980173,3.9534825095240365
-3.7375444025115745,3.940428217993497
-3.758058302702571,3.92789466683374
-3.784049175023958,3.9128160441521835
-3.805112489601746,3.901233832198733
-3.8317229002431077,3.887296072025805
-3.8532509292364208,3.8765987300223306
-3.8749830531655145,3.866333772273926
-3.9023557448221173,3.85398786549935
-3.9243581111375425,3.844362907036705
-3.9519533915645977,3.832558900337114
-3.9741011667413115,3.823269823904357
-3.9963515074245213,3.814215562292549
-4.0187222774123805,3.8054486373872707
-4.0468687505724,3.7949695959028107
-4.069489166407676,3.786899841323187
-4.097840378745263,3.7770451970887198
-4.120577995133879,3.769326986356749
-4.149065344386369,3.7598778099366976
-4.171873920911544,3.7524103737349184
-4.200373160779567,3.743050373383267
-4.223163287431172,3.7355252711764875
-4.24595178818399,3.7280095016935366
-4.268693324605995,3.7203833606841874
-4.2913889834314585,3.712615030833064
-4.319650054230812,3.702630260436146
-4.342156364354879,3.6943492358089385
-4.364585817949175,3.6858599067641182
-4.392525282068039,3.674985166405713
-4.4147970677364725,3.66608600477792
-4.437011148343858,3.6570241789249742
-4.459204431265078,3.647900264495508
-4.486936890586175,3.636456287277822
-4.5091323473445595,3.627324802814236
-4.536886150733032,3.6159244638692765
-4.559126578911492,3.6068907536754318
-4.586935669421306,3.5956407467927907
-4.609152702392381,3.5865872366386804
-4.631341162313696,3.577452066364067
-4.6590677388357955,3.565995128366278
-4.681286808472033,3.556894958875593
-4.703570814691865,3.547945732979113
-4.725922945919522,3.539168126174783
-4.753950468561521,3.5284231039185254
-4.776431843610699,3.5199978898298867
-4.798930673581154,3.5116362887838597
-4.8214297508894015,3.503284939917709
-4.849556531394341,3.492845265442691
-4.872068603811418,3.4845227000562646
-4.894584802205674,3.476212309710905
-4.922730899801902,3.4658327606313586
-4.945231873923264,3.4574989600914194
-4.973316039365622,3.4469740572956833
