-8.912158736821908,-8.501351238958906
-8.917184804945851,-8.516386259258615
-8.924576518695922,-8.541048417436933
-8.928074764628072,-8.554315020378494
-8.92993287828797,-8.56237325827727
-8.930295402620239,-8.564176060292935
-8.930294718732412,-8.564174953432257
-8.930295077961617,-8.564175689665834
-8.930294865611577,-8.564176384114134
-8.930750957330448,-8.566529890811513
-8.93303554577561,-8.578306712824606
-8.936978479991094,-8.59877816602067
-8.941227348815683,-8.624239733226915
-8.944621579324151,-8.65363621197493
-8.946827252746777,-8.683490238994462
-8.948090928967925,-8.713297784505523
-8.948440074615467,-8.743070333297872
-8.947570783564426,-8.766521654240108
-8.944714131419627,-8.795688890443758
-8.940556309373521,-8.823619578735954
-8.934970236321407,-8.852929274913562
-8.92995372067666,-8.87713949490282
-8.924249739236679,-8.902929122491553
-8.917629501275696,-8.932120771563584
-8.911121761790541,-8.961289126618633
-8.905023954002365,-8.989807439408837
-8.899514648378261,-9.012843390855851
-8.891629304028342,-9.041707311467324
-8.882884666068694,-9.070137083537302
-8.872283400093448,-9.09759208974835
-8.858475472579622,-9.123550873954681
-8.844328599249778,-9.142515866312491
-8.822985513802815,-9.163119399043715
-8.803985847831878,-9.177530164833152
-8.7740434214114,-9.197338426118788
-8.753466191711736,-9.209431713870162
-8.726416872886286,-9.221769574889858
-8.698020815684384,-9.230875444999848
-8.669008473691473,-9.238346219373677
-8.639912389486197,-9.245680538942171
-8.610905021908946,-9.253516145647895
-8.582098882743624,-9.2622094044829
-8.553943416362952,-9.272961520901037
-8.526648861652347,-9.285692753047897
-8.499975987734556,-9.29944332787249
-8.478560457895313,-9.309912393499419
-8.453016152522341,-9.320373670618913
-8.423248012625558,-9.330717462375441
-8.397116174265173,-9.339033697793122
-8.368556106928548,-9.348196517618286
-8.345891664313006,-9.355724902808278
-8.317322727998674,-9.36410912940696
-8.288191837556921,-9.370520117064368
-8.258737558504523,-9.37536299529127
-8.22907839068667,-9.37890688936414
-8.199419540089854,-9.380978746035154
-8.170305057264748,-9.382139949860841
-8.143380148817537,-9.38217121581717
-8.11976970821775,-9.381565802675519
-8.10013567698929,-9.38031657463945
-8.082753357661964,-9.377925783181258
-8.062091387217631,-9.373217648789947
-8.045506771575791,-9.36731538630429
-8.029456875326183,-9.359496244324534
-8.013663015392918,-9.349715723395509
-7.993085993817732,-9.332659415082604
-7.973858567735264,-9.310213048342899
-7.959123713263149,-9.28454053867796
-7.949466376335552,-9.256560386450767
-7.945156732158836,-9.227316616780058
-7.945307310352746,-9.203713252342615
