-1.4583504376972174,-6.000193388636066
-1.4809780578328369,-6.008210010349556
-1.5093040878605044,-6.018118039824199
-1.5281637854938381,-6.024738521019345
-1.5319283607227667,-6.026081923131255
-1.5353130266591288,-6.027297816301728
-1.538319075378853,-6.0283849818964
-1.5476882865474775,-6.03182698259269
-1.5489359478036466,-6.03229597008588
-1.5489341859665477,-6.0322950480414965
-1.548934515599254,-6.03229539695357
-1.548935546048934,-6.032295611415424
-1.5489351806179674,-6.032295472024638
-1.5511761587875144,-6.033146628197001
-1.5623922326201791,-6.037405236641633
-1.582960793359416,-6.045212418762917
-1.6105485331216869,-6.055630762419724
-1.6330288228350036,-6.063994727018691
-1.6610542605948448,-6.074338461727076
-1.6892686581955525,-6.084461775263877
-1.7176046605872293,-6.094118620868361
-1.740420839417826,-6.101436851424218
-1.7689923234297094,-6.109782580711761
-1.7961803614696041,-6.11627710217373
-1.8224905479161697,-6.1209142167422295
-1.8510309766797264,-6.124395567596773
-1.8799668271895382,-6.126575632482924
-1.9031794429401994,-6.12765040777132
-1.931421374726241,-6.128223050649811
-1.9602434970043812,-6.127829138674596
-1.9877288443018026,-6.126562282123835
-2.0162374336310687,-6.124180784965481
-2.03968320116567,-6.120864350211651
-2.068368956672771,-6.114472743763345
-2.0929776580494273,-6.106321603818406
-2.117450922374429,-6.095235697437509
-2.1429101318796766,-6.080270317144892
-2.167180876943303,-6.062549686560247
-2.189705601440229,-6.042690576116722
-2.206423908241195,-6.025371515359627
-2.2253969034890613,-6.001908772894405
-2.2420639655161563,-5.9767692685298055
-2.256253986235727,-5.950129819621688
-2.265427290615609,-5.927776898198841
-2.274347270255323,-5.898986132622763
-2.281330199080584,-5.869699770120272
-2.286615115616145,-5.840066631332155
-2.2896293028212833,-5.816183292129456
-2.292330603445809,-5.7862464975590076
-2.2941945224061455,-5.756255970001795
-2.2952790849710696,-5.726230871977471
-2.2955697155284147,-5.6961904767861835
-2.295122768497483,-5.666153879358141
-2.2943163453348445,-5.642141115344376
-2.2929761886180624,-5.612162248091535
-2.2916470302835523,-5.582195387606393
