-1.5095349729837026,-5.845882589948347
-1.5364837746435525,-5.852017160905606
-1.5543648375900745,-5.855161289543662
-1.5578694671915223,-5.85565529367048
-1.56098297018529,-5.856052661949665
-1.5637037257283461,-5.856364286457778
-1.5725153903650222,-5.857069314702471
-1.5760676940868086,-5.857203599848295
-1.5761713508686186,-5.857205452167253
-1.5761709325230941,-5.857205433721332
-1.5761706097813275,-5.85720541524529
-1.5761709309871796,-5.857205454285369
-1.5773693246359206,-5.857234290389471
-1.5862765649392174,-5.85743518045245
-1.5986947401582574,-5.857342568026724
-1.6132871477595894,-5.856381859366547
-1.635060657824694,-5.853050593218237
-1.6604046104471697,-5.8463416843814935
-1.6854158976400258,-5.838198114946645
-1.7127825331905444,-5.8294339134464535
-1.741305858780571,-5.821875358843576
-1.7701415087907626,-5.815719214984957
-1.7995395430755796,-5.809712599774237
-1.8289128170868145,-5.803519462961733
-1.8523738846882454,-5.7983532081959535
-1.8815744751113674,-5.791217571171222
-1.9104551675003207,-5.782693434585078
-1.9387866915283036,-5.772598338400757
-1.9666209828898045,-5.761100470314837
-1.9925665049180787,-5.748321884498185
-2.0176399759014774,-5.7331692565052785
-2.0417001594619615,-5.714737102541265
-2.059205319173909,-5.698632458055156
-2.079802193143971,-5.67660739600748
-2.0983964566442963,-5.654351439140791
-2.1157667915137472,-5.631483404698815
-2.131011060966776,-5.608718298150308
-2.1449873028307924,-5.586432598708878
-2.1596737665418693,-5.561929058691812
-2.1729156461901145,-5.539242412692422
-2.185685187254058,-5.515574320829494
-2.194635451314686,-5.497539038238073
-2.2054843312655765,-5.473537158383251
-2.215312123543436,-5.450806477495334
-2.2233369784744887,-5.433085876860663
-2.2323430265429716,-5.415110025205734
-2.2396928369059594,-5.400969562347971
-2.2480763523737637,-5.384159700196391
-2.256138020224735,-5.3671135023737415
-2.2658692443456454,-5.346336497453886
-2.2748544639863093,-5.327587867489934
-2.284436536145148,-5.308506113875519
-2.297535318778213,-5.284745028991196
-2.3122873389786385,-5.260510102711143
-2.3284551162903564,-5.2373460869314235
-2.3452417608920593,-5.215945796448282
-2.3611362016291664,-5.198949170297544
-2.3825337441584202,-5.178875804644217
-2.4037776585099224,-5.159487962113149
-2.4247378228113283,-5.1407827909325325
-2.4477846056019077,-5.121872990971086
-2.4672520057264182,-5.10808472320676
-2.493031246873412,-5.0931453215654745
-2.5202128710973457,-5.080942583741783
-2.548433184674109,-5.071161775889837
-2.5770961947543807,-5.062289032326788
-2.6056235178562877,-5.052827676562122
-2.6338118982612033,-5.04230575477518
-2.655938873969805,-5.032826185201268
-2.683107947289175,-5.019979889879695
-2.710112191472364,-5.007011803643177
