-5.571007785026791,-5.286871818918257
-5.577654133702048,-5.274841991958366
-5.58505859021497,-5.2626427951437185
-5.592274914080811,-5.251742718031138
-5.594132380995987,-5.249181909071677
-5.594154452413454,-5.249151873072035
-5.594155245324708,-5.249151436081449
-5.5941558603750865,-5.249150154355229
-5.594155175190923,-5.249151040089897
-5.5944179051141685,-5.248798124880654
-5.598929166677081,-5.242734256902241
-5.60596118940296,-5.232873711610641
-5.612119651515802,-5.223032007342769
-5.617054964036802,-5.214028739301044
-5.621951116479446,-5.2050094867654595
-5.629165586591533,-5.192815169276054
-5.637503093805073,-5.1796657354642806
-5.644820413703324,-5.167903167376633
-5.653833362926779,-5.152845025789741
-5.664081116124032,-5.136385202278463
-5.6787514950147555,-5.115527700847472
-5.6930641255849395,-5.097297104415442
-5.7061494912724395,-5.081563472617923
-5.726364789006032,-5.057882617783517
-5.744886494139249,-5.036399764948425
-5.76287524655245,-5.016321781973253
-5.777105248187543,-5.001568839695973
-5.796079228324762,-4.9835426329255235
-5.816765040419116,-4.965530584946283
-5.8374835100561295,-4.948400627301894
-5.8585766423103,-4.931646702828862
-5.8796922628896215,-4.914529142183567
-5.900448554080651,-4.8972853945795
-5.920880868427285,-4.878704014497637
-5.936945217582095,-4.861018097657921
-5.947630896539087,-4.846226625954954
-5.959526674024275,-4.827052790998154
-5.972527712914768,-4.804886859562783
-5.987821587482436,-4.779603126173218
-6.004166175956397,-4.754508228079429
-6.020305759829765,-4.7300493989208325
-6.035806279925046,-4.7045120567172125
-6.050648242462575,-4.678424765234283
-6.062859544498353,-4.657116743258311
-6.074616902090072,-4.637044044565578
-6.088892343986258,-4.615128044668299
-6.104935673951945,-4.592446876122067
-6.1176903791212345,-4.574540566795101
-6.127369614481292,-4.5605694505035475
-6.135818208901024,-4.548650445696869
-6.1502498939972305,-4.530109501493719
-6.163197313784319,-4.514649211198371
-6.175303434187629,-4.500011181489491
-6.19451583962094,-4.474397250682977
-6.210997309129639,-4.450467215353683
-6.2270441355733555,-4.425714207280048
-6.241959716040748,-4.401300847785654
-6.255094869564508,-4.37715879708019
-6.267624356805399,-4.349792381243459
-6.282001760316795,-4.316826036686171
-6.293900591261683,-4.2915357583224205
-6.306403459187233,-4.267738824723037
-6.317994862256133,-4.247272543659264
-6.329871787630725,-4.225119723456211
-6.34411418745367,-4.195571526261131
-6.3546680628154695,-4.173788801996657
-6.364494128349535,-4.155524957868184
-6.375720622482851,-4.135239149266339
-6.388073097310855,-4.111673800644724
-6.399921681214867,-4.088981387221515
-6.41259969304546,-4.067099207615244
-6.4276378466125355,-4.042268315158032
-6.437215609217177,-4.024593757753164
-6.442758038354806,-4.012348050868276
-6.447318683233637,-4.00005201954612
-6.453594920550779,-3.9805695439613427
-6.458301219498344,-3.9612773899804368
-6.46267101310764,-3.9396250869389715
-6.465927933356398,-3.922719219676307
-6.471242552929968,-3.8959930191023227
-6.476564732742804,-3.8727876212966343
-6.48200662721253,-3.850321441100013
-6.488170034556894,-3.8246811072248215
-6.495141058976633,-3.7941491303378916
-6.500251811408128,-3.7674846935847213
-6.50334993338359,-3.744141158913369
-6.504788464438985,-3.721442859648372
-6.504196789062468,-3.6958661960020724
-6.502652773399295,-3.6702520791986295
-6.501805478120581,-3.6491769340901077
-6.502074392686578,-3.6309354932573132
-6.503025222265226,-3.6156458344677205
-6.50424881603538,-3.5960058702257314
-6.505805235255748,-3.5729047656558173
-6.507753063662964,-3.550569300899975
-6.510058813047853,-3.5297154884731325
-6.513142803974271,-3.504046200193751
-6.516665604035515,-3.4689669462844646
-6.517493468358687,-3.439403534366135
-6.515972689494988,-3.414507034536946
-6.513861975759509,-3.398897915558135
-6.511080959351173,-3.3837683959203377
-6.5086696215027375,-3.3710953414304123
-6.506454124230964,-3.3587828105668716
-6.503378054964843,-3.339475590053348
-6.501665007443526,-3.328156516185724
-6.499916848360551,-3.318636274967573
-6.498251257157458,-3.3118124389957835
-6.497573108317238,-3.3092611632353104
-6.496706433283777,-3.3057750718612806
-6.495696550993391,-3.30094429331705
-6.49489693599953,-3.2966001873165607
-6.493883294572288,-3.292171125788969
-6.4930956853639685,-3.2897500103928037
-6.492232813579486,-3.287495420593979
-6.491440677646282,-3.2853054976720557
-6.491991802163236,-3.287515022903987
-6.491849843780732,-3.2867679681052526
-6.491712631849292,-3.28588260752505
-6.4913561266271245,-3.284258598832028
-6.489678020832558,-3.2793837228421863
-6.487576951228456,-3.2744718429513524
-6.4849843314258235,-3.2689272623252483
-6.48129171562481,-3.262247671936484
-6.475119659456568,-3.253406904952398
-6.468720285378531,-3.2450413723009657
-6.462084832616287,-3.2358278171159593
-6.454173319452714,-3.2228300910889742
-6.446248389824277,-3.206251716294184
-6.440804075483838,-3.192813778182736
-6.436627481484918,-3.1817914148890987
-6.432051145653558,-3.171020879189516
-6.426334633162532,-3.160471289233461
-6.4207068699621415,-3.151421457081427
-6.413665565010457,-3.1402539009076746
-6.407164561948022,-3.1284566110028784
-6.401081397204331,-3.114611697638213
-6.39539710556906,-3.1004534447119068
-6.388877015708748,-3.085836445646991
-6.378585924142371,-3.0672734718761054
-6.363362954745346,-3.046428480133707
-6.338268675988937,-3.0207911481850602
-6.31801648649488,-3.0039448483185214
-6.3024823199765425,-2.9928025468306276
-6.286451435421165,-2.9822636293672717
-6.274081376983394,-2.9742982375582043
-6.26421391117815,-2.967864930614077
-6.258698310059023,-2.9642430522284213
-6.251027732436932,-2.959559431729228
-6.239968927504579,-2.9530874759083963
-6.226888956123131,-2.945268692496541
-6.213390820695511,-2.9375268356347264
-6.194960925879714,-2.928028290943624
-6.172342745682612,-2.9173681287920745
-6.145100995800748,-2.905487682406292
-6.117591795239709,-2.8936027310185866
-6.086148100377856,-2.879555246984949
-6.059935486538604,-2.8667873048401464
-6.032994068711827,-2.854144479717525
-6.00512268248775,-2.8427390341334364
-5.976516400982987,-2.8332583982153356
-5.9469680875579956,-2.82684667118613
-5.917470005457858,-2.8247043280740494
-5.882654914558628,-2.8258130059980795
-5.853854829624868,-2.827403526024032
-5.830825262898852,-2.8278126732809263
-5.813408946107984,-2.82711347336954
-5.795923034821659,-2.8251896247416575
-5.776776770004954,-2.8223809898466663
-5.752650935999187,-2.8186526296412326
-5.725113618356321,-2.814069177422052
-5.701118971269915,-2.808847300879089
-5.68470323055589,-2.803903086082007
-5.675480925551074,-2.8004665044006942
-5.670160911207132,-2.7984242606241656
-5.662940138873764,-2.7958992706218893
-5.6512487739601065,-2.792125319809774
-5.638591632066016,-2.788151693191132
-5.625326252875605,-2.784138324063577
-5.60680429679993,-2.7784671241226677
-5.586353465320102,-2.772270920287061
-5.5702969806131675,-2.7678122933077978
-5.557186725665796,-2.764463981072153
-5.54533408614972,-2.7615087913435827
-5.530425196450904,-2.758201718315526
-5.518695781522033,-2.75604235411903
-5.506994246090375,-2.753559920623872
-5.498152566754774,-2.751044117951423
-5.489227264300452,-2.748356984203553
-5.480046495094265,-2.7461265132748176
-5.471331821966948,-2.744852896920849
-5.457410214859763,-2.7436863972208414
-5.448234114141594,-2.7429051031472818
-5.435136841308779,-2.7409635437706976
-5.422314515435764,-2.7377173488657953
-5.409527950695673,-2.7335459864060825
-5.396609749434347,-2.7293598108408785
-5.383145084336246,-2.7260428873985303
-5.367621612456146,-2.7240436444445537
-5.352943683513046,-2.7234763415572463
-5.335493783560318,-2.7230782264669764
-5.32115330848015,-2.7218108632207167
-5.306634793806472,-2.718435127133389
-5.298148953276776,-2.714722835745532
-5.289672619499423,-2.7099309474248154
-5.274969509277033,-2.7006223406868055
-5.262222747543058,-2.6927610384494183
-5.2473667005423446,-2.6850710105768023
-5.2275873886594315,-2.676300768879908
-5.214351197698252,-2.671624743841471
-5.203702678497824,-2.6684905310649434
-5.193678155979017,-2.6656682390431095
-5.183081880782377,-2.662793094606702
-5.174642138266727,-2.6606741496542305
-5.166771543047149,-2.6587972947124605
-5.1546215819492405,-2.656272612542706
-5.143416694466312,-2.654446149743302
-5.13363154396694,-2.6529899231677843
-5.1230489537429875,-2.650770194913837
-5.116570910778166,-2.6489202753063665
-5.111191992326411,-2.6471721076696486
-5.10537120855457,-2.644998155237432
-5.099056814710499,-2.6425497359971577
-5.0893035967251405,-2.6391268753313035
-5.081793500972821,-2.636327393443476
-5.0676892324509675,-2.630329033678161
-5.050535249303641,-2.6224230856615582
-5.025108130978723,-2.6098283807052316
-5.007973231198001,-2.601739055439829
-4.987333368453134,-2.592724731391071
-4.967148642450986,-2.5838838721459063
-4.94687582172993,-2.573504665719386
-4.928713004352995,-2.5628180504444225
-4.914304163155215,-2.554179609703536
-4.904146620811658,-2.5477829475625295
-4.894836080664328,-2.5409161864102443
-4.884386389232372,-2.531867734335637
-4.875513733076546,-2.5230861230476944
-4.8690177673408925,-2.5160125383015632
-4.863659381184361,-2.509839667317808
-4.859039715502019,-2.5046507063890835
-4.854963385249032,-2.5007082667261016
-4.852267533130892,-2.498494659920424
-4.850210908395769,-2.4969798253647193
-4.84640234110698,-2.4942655342259337
-4.842655486642586,-2.4916362030061308
-4.834684743097244,-2.4861836295129986
-4.8314305456102336,-2.483967279599536
-4.833142528116634,-2.4852063388301215
-4.830392174401213,-2.483147227598276
-4.822039409665074,-2.47665252090972
-4.813426786208196,-2.4696059663591483
-4.80991781232363,-2.4665887364301344
-4.808288330234706,-2.465003246631897
-4.808190320127967,-2.4649317247496785
-4.808336217679685,-2.4651967592118362
-4.809079829432952,-2.4674700155788614
-4.808841822603531,-2.4655620166170946
-4.809034706510011,-2.4618051714435176
-4.8098339252200235,-2.457591296195287
-4.810974485677059,-2.453321212523858
-4.812385886546037,-2.4480294680097936
-4.813255860125375,-2.4431748880363497
-4.813682106170361,-2.4315303472464653
-4.811392686787337,-2.410048577253087
-4.807582052725042,-2.3964481623029656
-4.802447426829996,-2.3837776573428555
-4.795751445116649,-2.3689811538817174
-4.79073844112686,-2.3565667064178086
-4.787185116568103,-2.343852148289385
-4.7861261148520695,-2.3345084565344947
-4.786275740679148,-2.3253745838104734
-4.787095119225644,-2.3142648363430047
-4.787607506658852,-2.303867605442929
-4.787210942236972,-2.2883217624911643
-4.784445051538804,-2.2670955108424033
-4.777879481294148,-2.242088602088854
-4.767874766081199,-2.219061539205592
-4.76021938465685,-2.207083545207738
-4.751659886102082,-2.195891464135064
-4.743014150439409,-2.1849254202844435
-4.7349622005373675,-2.173465653790234
-4.7296893814857945,-2.1641016941579174
-4.724973152455596,-2.1520047118574532
-4.721955320681862,-2.1414544071266715
-4.7190111107846775,-2.1307466254453526
-4.7144955440892655,-2.1179148441528257
-4.708379731598072,-2.106338510322614
-4.697830999916965,-2.092937256498973
-4.6820912006943605,-2.077860905132503
-4.659199455366205,-2.060433886523028
-4.63662053635179,-2.0470867573995797
-4.617769398893982,-2.039003378167241
-4.598503588096404,-2.032340385964777
-4.579339273635743,-2.025765509577315
-4.563232109598838,-2.0191963627067064
-4.548399984669022,-2.012411296996146
-4.53015965915709,-2.0048592782334516
-4.514148162180139,-2.0003454281114474
-4.496421905783341,-1.9983322012172071
-4.475173604049116,-1.9986025033018735
-4.457631383599361,-1.9996005316137262
-4.436729647898089,-1.9999070601598532
-4.419172832195573,-1.998008753964068
-4.4057080403710165,-1.9942890098254655
-4.396858396242651,-1.990067506544251
-4.386743154312311,-1.9837150583483412
-4.378376880958928,-1.978051483137527
-4.369667266292833,-1.9726847663390337
-4.3606271019388725,-1.968403444979795
-4.351458934026051,-1.9658334466419578
-4.342850506236104,-1.9649265370493096
-4.331821745183338,-1.9647397008975303
-4.322132306625487,-1.9649160235777063
-4.30570051414332,-1.9647725339186055
-4.282983381292201,-1.9631731305279914
-4.255621111500195,-1.9594278269149674
-4.22826328214677,-1.9532298666241066
-4.208885612896404,-1.9474523924488876
-4.192170328093876,-1.9424360506510265
-4.172709104176856,-1.9369829132333314
-4.155669244670244,-1.9323807940747533
-4.128996670796929,-1.9251806874981658
-4.1097821872209055,-1.9195436098051046
-4.087425006370673,-1.9126413030328189
-4.0749277124767325,-1.908807101156434
-4.0648724730449395,-1.9054237957415932
-4.055689238680687,-1.9016885311017033
-4.047784282044215,-1.8980762150370372
-4.039134317649644,-1.8938885491244903
-4.025812674429475,-1.8869814258354531
-4.0083028606986275,-1.8778679710015436
-3.9804581551068168,-1.864456999798517
-3.9529536974704116,-1.8527074723959909
-3.9249964847444088,-1.8418849638660244
-3.8910128436549325,-1.8298551492413926
-3.862385334976158,-1.8207805905956538
-3.8339187132521695,-1.8115017051812725
-3.8058176037162377,-1.8011564986153663
-3.783574953164082,-1.7926974376963656
-3.757094542212726,-1.7825966085161413
-3.7315204935719475,-1.7733066002646667
-3.71071205513117,-1.7657179876919014
-3.69549154228619,-1.7601917036147552
-3.6793656582545515,-1.7544418965582806
-3.663384684835671,-1.7484728010635275
-3.6438488670690727,-1.7404787568957567
-3.6200589428769137,-1.731086983904
-3.599374205945799,-1.723947619805328
-3.57975845984843,-1.717908914907095
-3.5599077290289576,-1.7118809695051864
-3.536435610423503,-1.7038689358009136
-3.5135005775542125,-1.6956232471015875
-3.485799737793107,-1.6861300307345222
-3.4602027956410346,-1.6770866717623167
-3.4326993487517723,-1.6681275235007353
-3.4041532760769675,-1.6590171140326357
-3.3718898119154104,-1.6481249515776017
-3.3497433286256673,-1.641261499455577
-3.3287400098270066,-1.6355231955795728
-3.309322977555295,-1.631328281865743
-3.2954372871751367,-1.629359690487316
-3.2831438038626075,-1.6282088066004081
-3.270335829487211,-1.6269268199743947
-3.255162698120013,-1.6243735298737765
-3.239523234956612,-1.6204710450508213
-3.224646009141546,-1.6158661827550103
-3.2093257007719695,-1.6101745428679457
-3.1935423281405924,-1.6022881506582356
-3.178582096823392,-1.5927287715853047
-3.160916395548569,-1.5805067889885795
-3.149142039747944,-1.5729432916112775
-3.1403241519029312,-1.5681069979688482
-3.1290864679747754,-1.5632582408538993
-3.1173806762637404,-1.5592647110410869
-3.1105231487599596,-1.5572241225300256
-3.101143835445202,-1.5541597838478638
-3.0901698257288466,-1.55008286703194
-3.0782677059447385,-1.5455454660161563
-3.0614265059265864,-1.5390187377223274
-3.0402406162464692,-1.530619806588764
-3.0211981732195867,-1.5231495476747074
-3.005242595017779,-1.5167096690183701
-2.9881354624594874,-1.509472281638417
-2.97015145042754,-1.5010940999640265
-2.9540904615581534,-1.4924542275516743
-2.9378578162792106,-1.4829265116403019
-2.9176675213945655,-1.47146002070335
-2.8932117920004217,-1.4585141730698692
-2.8725323232255535,-1.4478110676129048
-2.850885372036468,-1.4359957909710646
-2.833938142040839,-1.4259607798477547
-2.8159100823198013,-1.4154970733780714
-2.798081406354096,-1.4055063899965377
-2.7772154471295267,-1.3940462943947503
-2.761663782065231,-1.3849958999172718
-2.7451806472377847,-1.374421138467185
-2.728946717207263,-1.3634665260377252
-2.7104523695248686,-1.3499619445207465
-2.6965087734063693,-1.3386486614902964
-2.684619556722713,-1.3279012655379419
-2.6753764245930824,-1.3174963932912855
-2.6693643500904933,-1.307736564222364
-2.6676805756041935,-1.3033201255878892
-2.667104868091809,-1.300371449332011
-2.6667266044013624,-1.296610401499288
-2.666439530897708,-1.2933287608601602
-2.665798141883272,-1.2892736215179195
-2.6638168084367444,-1.281785094256608
-2.6571200011315588,-1.264349431058271
-2.6443314255556962,-1.23953433876212
-2.630310333613233,-1.2158305570638095
-2.6159918520362315,-1.1918901466977938
-2.6005687410403953,-1.1674798997035243
-2.5827451115248534,-1.1433438609850965
-2.5624356403974873,-1.1210336186453116
-2.540626482728039,-1.1003178840109034
-2.5190421747865908,-1.0802194911673326
-2.5000017814021454,-1.0613251999302686
-2.4801530805979946,-1.0421823510661556
-2.457646168081587,-1.0222872370300138
-2.4349614336784318,-1.002672564613176
-2.408207576557425,-0.978855709168626
-2.386390154186151,-0.9590848477280817
-2.3656219651967145,-0.9399709877793064
-2.3445455483826403,-0.920861531186102
-2.323010102144103,-0.9013740676283961
-2.3003248023095795,-0.8816558996482875
-2.2769145908637385,-0.8634927936857916
-2.2516607936489828,-0.8466997328373853
-2.229349287789413,-0.8338413022900024
-2.210306107668389,-0.8239011350697194
-2.1938617705788475,-0.8159813021887894
-2.17100246466661,-0.8073721730348278
-2.1451558373239594,-0.8007321265596338
-2.117699975812357,-0.7967114208850002
-2.085045196359723,-0.7939309835118343
-2.0660733368928645,-0.7922757997149424
-2.039992473146657,-0.7903563066517202
-2.0203597991171467,-0.7891724705495962
-1.9918412656526314,-0.7887490257970585
-1.971972362486955,-0.7890054970460044
-1.9499048178812224,-0.788957213124137
-1.9257672285448257,-0.7884551605618741
-1.9005000130910794,-0.7875171089948982
-1.8702919015711206,-0.7857405224522619
-1.8496848263273715,-0.7840978867211059
-1.82088059879267,-0.7814417367976069
-1.804740552146005,-0.780125209367136
-1.788954717592158,-0.7795023137716001
-1.7757982920915023,-0.7797944143373575
-1.7583857786236767,-0.7806171757356251
-1.7454808722209714,-0.7814044435445265
-1.7298380348107685,-0.7823300148968955
-1.713478132339132,-0.7829224668294053
-1.6950979466755172,-0.782754492895159
-1.6756161283726096,-0.7821487347062991
-1.657348509776223,-0.7820764625713879
-1.642589162184738,-0.7831066690046763
-1.627804039867797,-0.7847559787336468
-1.6082521105613805,-0.7867151106405006
-1.5857799299316215,-0.787760320963249
-1.566955242548112,-0.7874649180716345
-1.550457485899243,-0.786541395295711
-1.5341101235855243,-0.7860647008061151
-1.5262904432354043,-0.7863171020330818
-1.5172381785425315,-0.786903550084843
-1.5034486092257306,-0.7873549536545262
-1.4951469976296248,-0.7871037712673887
-1.4877834159177095,-0.7866515506269555
-1.4802791356976135,-0.7864840971827661
-1.4728270789810427,-0.7869747636393098
-1.4630137962696586,-0.788092202088819
-1.4500599258249356,-0.7897871688939572
-1.4341663320843856,-0.7918595324732998
-1.4118019298360476,-0.794322903481667
-1.3900339242821347,-0.7960482384286615
-1.3712162751028114,-0.7964006734490237
-1.3585331074145126,-0.7958092108198744
-1.3485851040157542,-0.7946427700664288
-1.339306747345741,-0.7933411312039396
-1.334905953530144,-0.7928042518960309
-1.328010385864915,-0.7921187311196465
-1.3216159009617854,-0.7915508307135197
-1.3196741983317315,-0.7913667289021735
-1.3126636020199653,-0.7904802251119755
-1.302957096453722,-0.7892061154106483
-1.2880015201314485,-0.7878609032008453
-1.2642726342416606,-0.7862847623918438
-1.241888416448587,-0.7851118627214975
-1.2169392584924517,-0.7842998769591903
-1.1907782308798274,-0.7836674840322739
-1.1659334468341582,-0.7824494092375467
-1.1461726574462459,-0.7811968633527123
-1.113347337607688,-0.7791232917507935
-1.0887570435915281,-0.7765568710139337
-1.0684081143304096,-0.7728968080352545
-1.0510839340730156,-0.7685042889722347
-1.0351527479012173,-0.7635629853759447
-1.0220581064589946,-0.7588273686520666
-1.0091497547297477,-0.754333883712423
-0.9973714630033877,-0.7506648879357839
-0.9859851213503749,-0.7476302440252329
-0.970804947723534,-0.7449553512667122
-0.9565161685757404,-0.7438554338898284
-0.9359033814873967,-0.7440614617320727
-0.9107015197383012,-0.7458050814243303
-0.874866339890755,-0.7502079147277585
-0.8452519795111644,-0.7551813759026785
-0.816085762832558,-0.7604950699660477
-0.7867012688395736,-0.7659702702548173
-0.7633250173011692,-0.7704985854686243
-0.7304266370616439,-0.7758331294848976
-0.7008736073382446,-0.7798203818929957
-0.6769505706242696,-0.7826341274105966
-0.6470878359844392,-0.785528141006445
-0.617309571072541,-0.7893356488279746
-0.5876865335174503,-0.794317953242229
-0.5583307891650152,-0.7991820724310874
-0.5301971646850755,-0.8029325309297872
-0.49779419261059277,-0.8071239652510962
-0.4745601204012262,-0.8110700987075066
-0.4532901272978616,-0.8156040160236344
-0.4320197824570897,-0.8203160550746196
-0.41490657422208793,-0.8239436650251641
-0.3867596678522699,-0.8297380232427155
-0.3665465133843906,-0.8339281863381183
-0.34892541308794833,-0.8376448193660486
-0.336517730817903,-0.8403365352443392
-0.3211197701097713,-0.8438080676116648
-0.3018532896771522,-0.8480022990638072
-0.2879955255864359,-0.8510178360060434
