-5.87886161225668,-5.4961521595825324
-5.894526297977752,-5.489587676157856
-5.920951076528251,-5.479143716725439
-5.938290988380529,-5.471944143508907
-5.949610868872346,-5.466945861058798
-5.955612649314646,-5.464129287148415
-5.956295367184126,-5.4637934141302145
-5.956293866992565,-5.463793289744865
-5.957459677037998,-5.4632145753962185
-5.966635564621115,-5.458641668273355
-5.980411394724146,-5.451749722613145
-6.003242465426559,-5.440162566374201
-6.027369137608664,-5.426462039359812
-6.052271037461674,-5.409746839093563
-6.073246271976231,-5.393372939937602
-6.094561426842098,-5.374678746471806
-6.11294648764345,-5.357604715574551
-6.130699610608863,-5.341226512904844
-6.146453180503238,-5.326593890754594
-6.1684741260474,-5.306473721084089
-6.191220241816893,-5.287259518112248
-6.214877304536384,-5.268955831838366
-6.238968856183753,-5.251096079234778
-6.262876642885633,-5.2328956184786755
-6.286312157643556,-5.214081197951672
-6.304610036621611,-5.198488894630112
-6.326398440180904,-5.179651327981787
-6.348381119775013,-5.161079170709086
-6.371901026508422,-5.142614095741755
-6.395992022196474,-5.124894547649668
-6.42064436751824,-5.107930713982877
-6.445468993245567,-5.0910387956463
-6.468537591507417,-5.074689668507143
-6.488772206372384,-5.060077640279008
-6.507980459486097,-5.0460912337221435
-6.522587304333525,-5.034884851883894
-6.538307856321197,-5.021441166956806
-6.553020965210978,-5.006194926488322
-6.566540360015974,-4.987182706003637
-6.578471269001603,-4.963899987114652
-6.588385625932108,-4.939605950595146
-6.597833542817928,-4.915267651232854
-6.609414957913006,-4.888935477915796
-6.620099666381852,-4.868294711614536
-6.633729145466726,-4.847218419788692
-6.6480996159352195,-4.82884724239434
-6.663118538668193,-4.8105097946943935
-6.679022322414377,-4.789654940736343
-6.693613239267817,-4.766790875698597
-6.706349867049212,-4.739774289365006
-6.715193759766098,-4.711141633624543
-6.721354608306901,-4.681980569318952
-6.7260253106581525,-4.6524865924204475
-6.729283062799165,-4.6226172964045675
-6.732705055995106,-4.592852961845
-6.736244885822896,-4.563043714675831
-6.739219941498235,-4.539277362818206
-6.743796123902356,-4.509682810816952
-6.749460117397776,-4.480320194833945
-6.756932473190318,-4.451550218385951
-6.765687948513225,-4.423774900308508
-6.774410411799144,-4.3964420551150125
-6.783030440247748,-4.368646746351216
-6.790163376299026,-4.340464880648195
-6.795164786168422,-4.311895764697812
-6.7983516334747565,-4.28966052517012
-6.801431871565163,-4.26238266195894
-6.804957459610255,-4.2343332544188
-6.8099513258720235,-4.204833463953767
-6.815394655408265,-4.179002431896168
-6.82017449835237,-4.158210700143775
-6.8238504678452365,-4.142481904214629
-6.827126734731206,-4.127430673275371
-6.830458793727044,-4.109482604624133
-6.832836393446419,-4.090637896508802
-6.833764902903868,-4.073880875614542
-6.833794747552961,-4.051960463432044
-6.833109730781116,-4.026217754877826
-6.830872328201184,-4.000276128071303
-6.827076199912972,-3.9746131694034057
-6.8235326876341675,-3.950108967044322
-6.821625543939302,-3.925065537770323
-6.822468786544024,-3.897154009454759
-6.825919950577369,-3.8675019038820944
-6.830901602347459,-3.837956285875349
-6.834904464454576,-3.814286412733974
-6.839698526406179,-3.7846273308280014
-6.843061377948939,-3.754705912998484
-6.845277499573122,-3.7247711554391603
-6.846997656649747,-3.694740600201398
-6.846769597985515,-3.6646218875285888
-6.845469432028716,-3.6405967651316393
-6.843314225046024,-3.6106886897230703
-6.8415908096996505,-3.580727139323419
-6.838877570308745,-3.5507714327155457
-6.83572355021609,-3.52094763495616
-6.832219054912098,-3.4910911980480823
-6.828191732243431,-3.461378927024012
-6.824357735063322,-3.432002170861305
-6.819985914927076,-3.4022352514828427
-6.814430950388281,-3.3726927146354675
-6.80806871420876,-3.3433007907329255
-6.800067649279219,-3.3142676255622834
-6.790182351946585,-3.2858214623481548
-6.78136039637158,-3.263463608270488
-6.7696311368414985,-3.2357743017774028
-6.75639001677771,-3.208707802964909
-6.740562451172499,-3.18297085918816
-6.72121541547145,-3.159810183935248
-6.699079577923173,-3.1394835973903934
-6.677820092635745,-3.1228464649835037
-6.655913423127293,-3.107514463243359
-6.631505703439508,-3.0913951573208664
-6.6069428318423675,-3.0748570217628344
-6.587960045999521,-3.0609268689485685
-6.564966227022686,-3.0433622597633527
-6.542187556546164,-3.0273448049424436
-6.522271419942105,-3.0153388701720893
-6.500649728905225,-3.0028866511561056
-6.477780201774359,-2.9891796164445386
-6.457224362284248,-2.975372924925035
