3.5903183583639033,-0.3283159674973203
3.611137973905449,-0.306689676000076
3.629499265114648,-0.2882081698564722
3.6393848534276176,-0.27879751635685684
3.6411587705740063,-0.27716416489601503
3.642647112469215,-0.27581072557644004
3.643846073352532,-0.2747339655519849
3.646449645136604,-0.2724567621333958
3.646490717490817,-0.27242217499860183
3.6464907414681003,-0.2724224222370274
3.646491185564624,-0.27242188156220837
3.6464914480881574,-0.27242196721668055
3.6464909099776204,-0.2724219898771382
3.648010554697849,-0.27112499693625913
3.6534943788117484,-0.26629152244071674
3.662268598180754,-0.2577507878848891
3.673529352508033,-0.24477777519665786
3.6859709505775546,-0.2264481940306806
3.697751529673317,-0.20169095119425923
3.7046065025011496,-0.17897226574862984
3.709083542101026,-0.1496263532723324
3.7086821226522564,-0.12001143079451765
3.7028116017407986,-0.0909927847615251
3.6917530494244275,-0.06350675571591714
3.676194821599297,-0.038261238111501464
3.656984276647792,-0.015535227916531079
3.635702956786915,0.00542481604620502
3.6131122233050568,0.024900738323529733
3.5935893223615776,0.038440272367181755
3.566952236556451,0.051280064544532704
3.538522966118939,0.05886214779932432
3.5100852392983537,0.06097221222317203
3.4846853187878044,0.05810973975198298
3.4597942445410133,0.05059726972813477
3.4353452843951446,0.03913421340227508
3.4120745420696297,0.02529997734715144
3.390133827761307,0.008723691787216922
3.3698179211863115,-0.011690278131781145
3.3529988046518207,-0.03606279705861372
3.340690844428997,-0.06250655940181639
3.3336715805510106,-0.08477339759375431
3.3280252412127957,-0.11371563935778788
3.3242034362468322,-0.1430970614627834
3.3205862043096435,-0.17255307554063865
3.3170497824907326,-0.202020105271906
3.314162344880854,-0.22781626218702994
3.3122462920273583,-0.24916775430700314
3.3117508974571237,-0.26379891336345007
3.311912133458362,-0.2772453774409461
3.3125158365202965,-0.29314437161446644
3.3129008272023457,-0.3118794450083247
3.3118704990758205,-0.33605598439697
3.3080791038721835,-0.36523310787688745
3.3019477857441797,-0.39413983517874546
3.2953802063939692,-0.4215182852495188
3.2886411165324536,-0.44783704794274254
3.281817553561691,-0.4737634401835188
3.276730479896579,-0.49338111748120267
3.270789495831655,-0.5182813218025594
3.264943476178773,-0.543532452906036
3.259030174647247,-0.568787364549319
3.253117672527508,-0.5938272105809971
3.2475903309257976,-0.6176375700310233
3.242109548872202,-0.6423092198317616
3.23604857538511,-0.6669875055788616
3.2298228543841305,-0.6908652737942252
3.225200578904356,-0.7087348028721688
3.2210087700044974,-0.7259673051004466
3.214753473823665,-0.751425862590869
3.207931135380942,-0.7780998009229384
3.203083830573109,-0.7980314407521559
3.1982422412946505,-0.819030528868852
3.193181426252756,-0.8419096121208315
3.1887967549867895,-0.8615483146767663
3.1830313557037173,-0.8873885577784033
3.1775953681358877,-0.9120406497819368
3.173513108761657,-0.9314449266265064
3.170757412898351,-0.9469130264206551
3.1679308043770047,-0.9634365458090098
3.1647601250082906,-0.9812393103119808
3.161513114424762,-1.0007652086767194
3.158587513301871,-1.0180025336392955
3.1548206844189193,-1.0410889885204246
3.1513585135662256,-1.060819945834546
3.1478746707083185,-1.0777444514901748
3.1452096312653284,-1.0889396552356212
3.142879949700284,-1.0981260556861292
3.140550497128027,-1.1073165239854843
3.1383775656513784,-1.1149346473220643
3.1355940862302902,-1.1243513845674475
3.133561571302099,-1.1323465571145297
3.131315807279579,-1.1431948617560912
3.1284536568104215,-1.1580935447039267
3.1249636450566056,-1.177382064766774
3.1211621173496464,-1.1978572413142474
3.1169926945781845,-1.2182093295744287
3.113064406670054,-1.239444397100745
3.109613843469379,-1.2613775906548554
3.107161910953562,-1.2798110031654086
3.1047342673628346,-1.3032465767044443
3.1027385660140587,-1.3267907280571059
3.100822069914379,-1.350302145707661
3.0991394814877964,-1.3769360186809698
3.097046864477264,-1.4059692696931059
3.0934865236476154,-1.4352006462430997
3.0894155793099634,-1.45806863178671
3.08292397051505,-1.48591554385544
3.0748089925368816,-1.513789354847269
3.0655537412098295,-1.5399342846783446
3.0581349697162072,-1.5586376261450947
3.0504573273240307,-1.5768765820561417
3.0441668872555496,-1.5909923071214738
3.0385475362554297,-1.6033021754792207
3.035406462205308,-1.6102952120249499
3.0337219074967905,-1.6140310536261249
3.0321394399323167,-1.6174530114881516
3.0294748416368256,-1.62278751435879
3.025156926297683,-1.6308032469349105
3.0158924965667904,-1.647035268240732
3.0051278479519308,-1.6649873061558784
2.9902874196909517,-1.6881958397089343
2.97396400223336,-1.7114237545736066
2.9560863090631733,-1.7346919739123507
2.9368071483807134,-1.7573789674477986
2.9163668849366227,-1.779083033989074
2.8944805170850447,-1.7995463911371148
2.8711483483273637,-1.817939687874416
2.846114397600478,-1.8342484715625098
2.8201263443925018,-1.8488699682303325
2.798811493069102,-1.8596768347228927
2.771155158783795,-1.871105664787903
2.742730077400082,-1.8805652986121661
2.7140305148330794,-1.8887799952699824
2.685326155762317,-1.8971260938468315
2.656949289773049,-1.906550495250961
2.6292248722303673,-1.9174147747642836
2.608808294770779,-1.9265565350423597
2.5839967848346537,-1.9392161898032112
2.5592040161324032,-1.9546345540366685
2.5363189487715156,-1.9721976390300497
2.51640189815038,-1.9904358415881551
2.4968438458030273,-2.0099324823571676
2.476097278001213,-2.0309485310226885
2.4556953418105074,-2.0520139650260933
2.4366731426145076,-2.071766516171553
2.4196685459735665,-2.0897013779081726
2.400485617130139,-2.1107018263383126
2.3849037006942932,-2.128041069175434
2.36686824815577,-2.1489936141966757
2.3489225444754407,-2.1717448079611383
2.33122808222922,-2.195579847686481
2.3137552832646233,-2.21981872024424
2.2966168080515637,-2.2442614079791188
2.279756889741132,-2.268734619437801
2.263058036929742,-2.2931962908072427
2.246499638967728,-2.3176071191595318
2.2300938670850754,-2.3421374462289086
2.2138302894252178,-2.3667272892211653
2.2008785505997266,-2.3864309728509414
2.184762170728897,-2.4108819486983344
2.170078561453919,-2.4334847798539494
2.15861828300196,-2.451225391248568
2.152582399971998,-2.4605925246740235
2.1510960268420316,-2.462907854129742
2.151618814412302,-2.46199716113863
2.1541211038137837,-2.457431826844545
2.1542094749264886,-2.457279210664794
2.153256041237539,-2.4593438486337615
2.1523142683021708,-2.461501865469107
2.1513744134298074,-2.46359741998809
2.146840743303489,-2.472875914898915
2.137309362629235,-2.4908348496181256
2.1238077521929264,-2.5146537104875195
2.109760503473047,-2.5398147242040316
2.095998964826642,-2.5650543503792878
2.0858589726472414,-2.583721926741326
2.0772867479453887,-2.5996325828541553
2.073487994238777,-2.606751319557294
2.073092081851439,-2.60748154506828
2.0754445679222044,-2.6026260836780515
2.077878762929652,-2.597205517770922
2.0800421715356117,-2.5917259058423427
2.081873860612232,-2.586066480075514
2.0824509075789996,-2.5837478088050103
2.0817114788102518,-2.5893126314546078
2.081095106053995,-2.6009688774231674
2.0810311147937566,-2.6131039208994924
2.0813355097174173,-2.6252491455128633
2.08222983083117,-2.6381296183272656
2.0838574834586345,-2.6501001492328697
2.088084474632283,-2.669696763812574
2.0919821702004877,-2.6841760616206494
2.097814094988268,-2.7030096917168125
2.1044949640747643,-2.721570138383232
2.1121527915599554,-2.7397049348321736
2.1224868290849876,-2.7593325395554267
2.136218916945217,-2.7801796939740493
2.1513122437403167,-2.8001866691396713
2.167185964425521,-2.8195836144198085
2.180202685660533,-2.8348672040540173
2.1972717244794375,-2.8531359639609866
2.2143478692269687,-2.8696093063487567
2.2300854658165634,-2.884125845562481
2.244190687021916,-2.897225142629472
2.2534505592922973,-2.9065236955396445
2.258971902624011,-2.9126431771976136
2.263535074723442,-2.918031241843484
2.2668102868404296,-2.922084756131332
2.2704100887858116,-2.926873098521037
2.273418459345104,-2.9314123741879086
2.276098725004404,-2.9359962769622525
2.2788790494132125,-2.94089416875674
2.2828184617298093,-2.947749747001105
2.2886107460928606,-2.95727087804104
2.294479523884027,-2.96700085920792
2.3004837150841104,-2.977096961205993
2.3087874465485467,-2.989757874862376
2.3169610112512316,-3.001147428241633
2.3262013556193217,-3.013428762135971
2.3349855204340626,-3.024389330933331
2.3447216862489064,-3.0355844614915726
2.353637452442131,-3.045231818630252
2.360011592852419,-3.051738485897027
2.3648315633015486,-3.056322013779922
2.367400564165948,-3.0586805876557523
2.365863936084621,-3.0574478365926634
2.362571985282647,-3.054884403775671
2.357688645800187,-3.050994379287627
2.353904532824567,-3.0478881524191577
2.3501524592044265,-3.0447578838178786
2.3466526592751116,-3.0414515376196567
2.343770592080935,-3.0383646101652717
2.341202907042032,-3.0351275268968543
2.339700906465379,-3.0330388207917447
2.340513735685923,-3.0342320939832987
2.339045637291796,-3.031742619838247
2.3395151424613063,-3.032647668629385
2.3397488309098393,-3.0330926208329974
2.3396891486791334,-3.0329357936971046
2.339406234378021,-3.0320900408611506
2.3384350665402622,-3.0281278236620657
2.3375831445890327,-3.021991426599493
2.337378672780037,-3.0158637793601524
2.3378377587309,-3.011016724159112
2.3402860366561264,-3.0013796477636943
2.345731390203581,-2.988602019356443
2.3517501190864807,-2.978257755568893
2.3590073002210787,-2.968365487130964
2.3656958913200206,-2.9607224901658724
2.3690441170500236,-2.957318064183831
2.367613417062478,-2.958633784954125
2.363714706863846,-2.962011934207961
2.3551210249744168,-2.969223938004577
2.3422155784351313,-2.9802781635306235
2.327689550073586,-2.993960180613913
2.313396473881781,-3.010438641187141
2.3024574529688238,-3.025516722529308
2.2893314683148938,-3.044898317662523
2.2783282676442442,-3.0606434150570663
2.2703128918571567,-3.0718013431384112
2.2619835522283167,-3.083524605181441
2.2530053291049525,-3.096097868202739
2.24496086089152,-3.1075535107064156
2.237260563175883,-3.1185348773296924
2.231096904750276,-3.127173898308637
2.2248160364903318,-3.136020169986538
2.2168963239463606,-3.147392476766883
2.205175867267664,-3.1634632991468195
2.190280242140503,-3.182247366486946
2.1746821794010316,-3.200644356320083
2.159348041643243,-3.2182446611653313
2.1444601779133388,-3.235156168510449
2.129632234080556,-3.251892416680343
2.118226433368925,-3.2647661587431336
2.1049000576310437,-3.2798068300680425
2.0960635220321584,-3.289871832823646
2.0902498691613025,-3.2967885474601264
2.084836699602286,-3.3032349458912558
2.0821908281525117,-3.3064303580634706
2.0808058245403807,-3.30825404958843
2.0788987062195985,-3.311014947339247
2.077639585272711,-3.3130769389401054
2.077406088542942,-3.31349068466877
2.0787739765299937,-3.310828467803083
2.080349932946445,-3.3074882390023768
2.0827599503081866,-3.3021820125664516
2.085378264347292,-3.296335778548622
2.0888510164052523,-3.288135699366648
2.0919910208562214,-3.2798472751599066
2.0948724449611076,-3.271469499770195
2.097754977733812,-3.2631868929273593
2.1009868488978056,-3.2551093282530594
2.104624602141843,-3.2471163164968875
2.1078840896581275,-3.239661890891041
2.109964950118102,-3.233893125244964
2.110899600126623,-3.2308113354415253
2.1106028181699794,-3.2319446366430986
2.109179173090021,-3.2373327059430754
2.106850931500197,-3.2459514837392875
2.103966621354377,-3.255626887961936
2.1009850885443635,-3.265797470856489
2.0981106471187667,-3.2778610570155293
2.095581463958571,-3.291977269208448
2.0936221188934008,-3.310943245809042
2.0934835507335494,-3.3329054431759695
2.096038957901588,-3.3587320003285863
2.100061171016859,-3.381103799316887
2.107010913544633,-3.4092703725063114
2.1162247435862653,-3.4368905468026654
2.1275677334110807,-3.4637081557613056
2.1379749412062483,-3.4843379745190557
2.15214163185056,-3.508946571533722
2.1677240508361617,-3.532868419460422
2.1850495902792826,-3.5556070060068206
2.2054547350966085,-3.577060273
2.2278318087521907,-3.596748193519705
2.251836031640629,-3.61439871176251
2.2766881396793233,-3.631084010972152
2.3006315296058935,-3.648069348313951
2.316151006572608,-3.6606819993377755
2.332802154437009,-3.6759184808042886
2.3489911455023833,-3.691532159253998
2.365334442025608,-3.7068882894708444
2.383431251096526,-3.722063203016252
2.4057765995202147,-3.7380466379662005
2.427270975455955,-3.7524933925176684
2.444588386188745,-3.764025824597511
2.4616264787209334,-3.7759161349521357
2.478760206466593,-3.787661517881413
2.495820790924274,-3.79958306895279
2.509201988605287,-3.80958741075731
2.523651635175531,-3.82149472607402
2.53617864840671,-3.832534012521541
2.5435351492496756,-3.839554148509387
2.5493215513102414,-3.845496433818178
2.5558035020922496,-3.852052352721244
2.5631432621163426,-3.8591266496099457
2.571637604166581,-3.8668281890795897
2.582258090264846,-3.87549535281819
2.5911099896246172,-3.8822155027436795
2.602218405294666,-3.890489818700951
2.615410887801873,-3.8990897944017604
2.6332636335370423,-3.9083750590674167
2.6521321291652757,-3.9167663175895875
2.6711557150972087,-3.9249362668363346
2.690201886565389,-3.9330896804450046
2.705317213255347,-3.940025659094728
2.7239238088436064,-3.949271646691886
2.742182040433239,-3.959042807518017
2.7605902748431097,-3.9683294352882696
2.7794321769387627,-3.976718728330993
2.7986268455500007,-3.984304790266169
2.8179960416168726,-3.991638797672641
2.833392239321693,-3.997584340297714
2.8524401489834688,-4.0051931189249865
2.871548683223055,-4.012479954572125
2.8908768801255507,-4.019108704560665
2.9102859243925785,-4.02555286759307
2.928710320831069,-4.032017003205918
2.945010579242884,-4.038486892195506
2.960291380417187,-4.045473083086773
2.9713628652840236,-4.051485169893251
2.984621521154511,-4.059621347254829
3.0022237804745653,-4.071207905458245
3.0233341718895104,-4.085094271141321
3.048111380825966,-4.099977162782832
3.073320924872103,-4.113437106355823
3.0985012895676793,-4.125737742051035
3.1225132460549605,-4.13640990039537
3.143784718097104,-4.14523491503179
3.1609200981631127,-4.151752974116168
3.1820528609553222,-4.15875160552304
3.200945126320671,-4.163867695306301
3.2191214843386597,-4.1687776281319815
3.232578397493402,-4.173187335559776
3.244382462059298,-4.178010164113067
3.254799972661399,-4.183033072619561
3.26507199350876,-4.188812189779535
3.2760903727420203,-4.195766675526915
3.288326401069189,-4.204183749609138
3.3071855479368137,-4.218030533373779
3.326265147167599,-4.233023844017518
3.3449126939507776,-4.248885560408071
3.3632862946715667,-4.26577917652004
3.3811642564766076,-4.284268581230315
3.3962276446360447,-4.302317540208105
3.408245647220601,-4.319068162327869
3.416810668475576,-4.333228760423609
3.427588581056355,-4.354293224318544
3.4369574173008877,-4.375375588622374
3.4435143495676597,-4.392443111029119
3.4483483809922757,-4.4073964216470785
