-2.5499998016108596,4.704611659158608
-2.5707442690287294,4.716705922539893
-2.5962406143054353,4.731762685001044
-2.604833483148921,4.73688775123549
-2.6086111532226037,4.73914963471769
-2.6120427812097406,4.741210744084264
-2.6223202785419955,4.74742409536394
-2.6271058753303227,4.750347816013559
-2.627524328239978,4.750605684670878
-2.6275231376417545,4.750605028310113
-2.6275240000105167,4.750605363980407
-2.6275245573750317,4.750605777740317
-2.627523970278463,4.750605498066482
-2.6314463769727943,4.753016539136541
-2.6397325402160705,4.757806582448738
-2.6527727919506305,4.76431396459671
-2.671259625457396,4.77144231224649
-2.6960407616145745,4.77756292291185
-2.7254895764783376,4.780417437699252
-2.755110518805357,4.778812799398964
-2.784027165788764,4.772252938210022
-2.8117103462611928,4.761378027071656
-2.838354778074724,4.747883732024724
-2.8590429095905048,4.735909106031439
-2.884132190158901,4.7196557306431295
-2.908563506745342,4.702349641617301
-2.932809683177264,4.684757325969903
-2.957110201666964,4.667109068945035
-2.9825228713688943,4.650874190201125
-3.0093596187966885,4.637166017426924
-3.036628957205715,4.624638588924594
-3.0635549469502132,4.6115519439331
-3.090444705258037,4.598203463880736
-3.11210562789186,4.587825637963111
-3.139291351589522,4.57511680114065
-3.166522192926764,4.56251468592279
-3.1937463515445907,4.549931058165994
-3.220822741884019,4.537081489003533
-3.2476673746872056,4.523768328909183
-3.2742602983126172,4.509994055099302
-3.30023735464338,4.495173909184119
-3.320578301786745,4.482531486927023
-3.3455882158395887,4.466039332719534
-3.3704296372429465,4.449262786048483
-3.39460690716359,4.4316901171567356
-3.4176219090834676,4.412649284706048
-3.439318188554977,4.392122114449227
-3.4596543471484273,4.370229004721014
-3.478770438176991,4.347230156026361
-3.4969220382428716,4.323428118245687
-3.5143559789652077,4.299080469661718
-3.5311087371208676,4.27425663613591
-3.544006162432406,4.25405502844088
-3.5600087428223435,4.228675091605703
-3.576271467180847,4.203430426849735
-3.592858333129222,4.178422435069857
-3.6092982262889817,4.153352001961772
-3.6255361315375176,4.128135337333991
-3.64175629159458,4.102892448124825
-3.65808385394912,4.077711297980177
-3.6749727582770273,4.052844296932085
-3.6928429391911535,4.028630789123029
-3.708157324827383,4.010041857201685
-3.7283674815180734,3.987753827531403
-3.7495489026466293,3.9663925365772243
-3.7712388366980076,3.94565010008048
-3.7929283542108685,3.9249528549501287
-3.8145477180947256,3.904106139628245
-3.8368757760811234,3.883981459227444
-3.8551989950481445,3.868419908125559
-3.8780951615364225,3.849045260093096
-3.9013803065722077,3.8300174582325512
-3.9258269517472013,3.8124176575511526
-3.9508733154264433,3.795887830530495
-3.9753333897769787,3.7787276747586573
-3.9985489396333396,3.7599108731337685
-4.021099724782445,3.740172559266447
-4.0393115575416525,3.7244489297443053
-4.063382857586077,3.7062421364559777
-4.089779663666924,3.691415051080467
-4.118285444683334,3.6812279450676217
-4.147994260853249,3.6755198814698544
-4.1781714491151885,3.6739973312325476
-4.208272421069578,3.6756981811053375
-4.23814484845583,3.6789356470201846
-4.267927614739216,3.6829549882187864
-4.291684535164544,3.6865461737407488
-4.321267136817954,3.6915557274636024
-4.350856112985313,3.696295296581754
-4.380509026601858,3.6996705615732663
-4.410203252405372,3.699681589865105
-4.439448598000799,3.6948114856132817
-4.462053291997744,3.6875402642056563
-4.488793986884702,3.674592737531321
-4.513682520203234,3.6582977261913734
-4.536515484926424,3.6391865172800943
-4.557215589026975,3.6177464532201298
-4.576016774345176,3.594542269295515
-4.594034088236278,3.570559399412948
-4.612902616935327,3.547079222169026
-4.634137976066626,3.525556526595927
-4.653227659206469,3.5107458671385787
-4.678657321192479,3.4949858774410596
-4.704948074205929,3.4810476876131613
-4.731109612762264,3.4671449757340365
-4.756108002853644,3.451512116612667
-4.77874050245081,3.4327433090636306
-4.799167432486177,3.4111310864077673
-4.818172463924683,3.3880075118274786
-4.8333495654895975,3.369363725401119
-4.852894233368841,3.3465879071722653
-4.871955364583638,3.3235257942985763
-4.889667722691235,3.299472796076552
-4.904503429046673,3.275659760474204
-4.915003239413353,3.2554196202857155
-4.9221932704062015,3.239726704488967
-4.925636846262568,3.2315398885543445
-4.9284910953373515,3.224734365671888
-4.930416482674975,3.220514586994231
-4.930843351417303,3.2196101595358386
-4.9283276932091,3.224196396701818
-4.926236429948159,3.2278282980915938
-4.9271232985247115,3.2263574686966177
-4.929171862250863,3.2230849427273576
-4.931740268209944,3.219200968044819
-4.936575375891735,3.212329633680317
-4.941921188485731,3.205236541503635
-4.947835444837709,3.1979809157541617
-4.952763736776112,3.1918988126824037
-4.954257363067764,3.1898981585724053
-4.955642501432316,3.18799238232761
-4.957200108805898,3.185871769356037
-4.960173740003057,3.18186065857945
-4.963817922042026,3.177221060582221
-4.968968317386268,3.1710375550599545
-4.973719966077042,3.1655900048745287
-4.978971704111491,3.1598429415990643
-4.988287166780944,3.1498440274180206
-4.996747763963122,3.140280137253881
-5.006736733398462,3.128754345692909
-5.017832886928295,3.116572954672873
-5.031141738904363,3.102749004063068
-5.048511369557842,3.0860178649820984
-5.063523187585454,3.0722319874585207
-5.074882267530093,3.062026069821698
-5.086597379495942,3.0516873965794367
-5.093202767732983,3.045816740654492
-5.097789115204271,3.041827283591461
-5.099446633176697,3.0403619367538046
-5.10033259966749,3.039524016115425
-5.101872457691517,3.0379987038632206
-5.105581986948818,3.0342271494850217
-5.110255680448535,3.0294425714875635
-5.114639286949732,3.0250768511465016
-5.122017075917021,3.0183756801909265
-5.13051695254258,3.0113044491834575
-5.137828284906509,3.0055836054003886
-5.145012655323023,2.9999736409844013
-5.158127535947414,2.9899989514900605
-5.170265274486469,2.980982776103186
-5.175750262366893,2.976946268152995
-5.181843539128617,2.972574138830727
-5.1887092854660635,2.9678539529959154
-5.195375435763226,2.9635491608544178
-5.198404425469845,2.961737684602144
-5.206453163144604,2.957190990445784
-5.217230181322731,2.9512405312955625
-5.2337684225333865,2.9421558106638193
-5.245748398341429,2.935577823370161
-5.248959883872453,2.933814853641022
-5.250414391927369,2.9330175656250352
-5.2501237767549105,2.9331766386776548
-5.24456991871794,2.93621855181982
-5.232344448709799,2.942911315692
-5.220094735316597,2.949511281311536
-5.214911475870246,2.952220637988474
-5.215542234060147,2.951909744362256
-5.218748128084209,2.9503672335274334
