-8.883344289521332,8.4645878923791
-8.88621309488001,8.469853892202178
-8.889090764032284,8.475114694001139
-8.894874436398696,8.48562115972905
-8.906551191711293,8.506574283027101
-8.917766589649665,8.526420313608616
-8.927639903919632,8.543814953484402
-8.931995075573125,8.551460416387691
-8.933196237529863,8.553564111409239
-8.933195479737869,8.553562004000268
-8.934264014108635,8.555455410524612
-8.935282321414203,8.557525285968199
-8.936139238992459,8.560079841641016
-8.936728401631127,8.563797288956488
-8.936564552411895,8.57375943311402
-8.933958821608982,8.586718391490383
-8.928285097269214,8.600381239953695
-8.918786319574401,8.615477308094686
-8.900323323887106,8.636100337186315
-8.876543835861382,8.654291312305071
-8.849453777702037,8.667884294004224
-8.820349921679306,8.676162810060866
-8.790293257824327,8.678899697177966
-8.767392777414306,8.677378822578008
-8.737921672227017,8.671923215061732
-8.708927367723557,8.66363855967822
-8.68073822769484,8.653054526259467
-8.653106176819678,8.641204610216263
-8.625844950115049,8.628622642648704
-8.604168145639843,8.618267604542966
-8.577352884780304,8.604688037943863
-8.551061131429146,8.590100526667584
-8.525117151519783,8.575045028146077
-8.499106183085358,8.560098642722233
-8.478323366332457,8.548084171019353
-8.452403764788011,8.532957150639914
-8.426600680111099,8.517636014774354
-8.40084129800188,8.502248914981902
-8.37507931567703,8.486879514245476
-8.354487687004855,8.474549531333135
-8.32874591006233,8.459128515890527
-8.302935616359818,8.44395586039485
-8.27664696764884,8.429545814569883
-8.255603292525889,8.41800467199189
-8.229290099495946,8.403604582333788
-8.20292565923967,8.389329483685959
-8.17634549322947,8.375532240595225
-8.154837720535431,8.365010968031598
-8.127536475590567,8.352880803654537
-8.100133122922522,8.341942498413317
-8.073735458114568,8.33199499082091
-8.047711645687812,8.322428668820871
-8.027722666664372,8.315198899523146
-8.002772496182835,8.306410393685972
-7.975958591556748,8.297514294361855
-7.950749848958748,8.289724067850306
-7.926084345450639,8.282288119855775
-7.898731595514854,8.274068958998287
-7.875679491105533,8.267761123307121
-7.846532715565852,8.260931545165796
-7.817233467233215,8.254823197088248
-7.78780297089146,8.249877451694404
-7.764539821952954,8.24657753151592
-7.736652695822394,8.242496181912744
-7.70850790516982,8.238257584250825
-7.679308510929308,8.234211320187566
-7.649663767466984,8.230723024218333
-7.625847627664408,8.228053658454533
-7.596031054918081,8.224946453306156
-7.566185166321361,8.222155835141805
-7.536298726917257,8.219634952451472
-7.512378437250268,8.21758223006149
-7.482504895279272,8.214872397616192
-7.452620089244514,8.212277424966686
-7.4227364489737315,8.209470881673491
-7.392894568161616,8.206624271750906
-7.36301774273261,8.204097957538638
-7.339100820311421,8.202244906787588
-7.309175657082128,8.199885680351468
-7.27928212609955,8.197008847129062
-7.249434737943263,8.193652793420936
-7.219662378510027,8.189993027886768
-7.189883893689088,8.186356758143551
-7.160110140685694,8.182833016152857
-7.136255955352025,8.18013777235316
-7.1064446194470925,8.176521288115898
-7.07670379604605,8.172325655402224
-7.047049185623211,8.16743302717993
-7.017554246215035,8.161754633772341
-6.99403614012018,8.156829351158738
-6.964779920526236,8.150006020137306
-6.935661928455909,8.142654292384659
-6.9124546869395935,8.136423734142356
-6.8835853022345495,8.12812891042611
-6.854888508645023,8.11927498478725
-6.826329674194939,8.110021950371383
-6.797870902637047,8.100475333443267
-6.769481694856689,8.090751350089786
-6.741134812416022,8.080915822766876
-6.7184721414182915,8.072997799919124
-6.690188431312954,8.062958293727036
-6.661986589102715,8.052675494848037
-6.633884297034537,8.042126781008546
-6.605879183783537,8.031317507282214
-6.577992500500312,8.020188358462157
-6.550272075772953,8.008642761233101
-6.5227522895403105,7.99660236024971
-6.5009250505644625,7.98655411942599
-6.4738304256260575,7.973629286686509
-6.446826917440769,7.9605323949923426
-6.419919541486956,7.947237280163257
-6.393073531560948,7.933841916929214
-6.366248023188346,7.920408018595818
-6.339463078685302,7.906862325269959
-6.3127930720395335,7.893078701067798
-6.28632148767724,7.878896979526693
-6.260110227801996,7.8642387601491714
-6.239290602502671,7.8522732258724774
-6.2133085031464095,7.837290302647163
-6.187285910864583,7.8223563213031815
-6.1613295868343965,7.807296649901218
-6.135408399616173,7.792203954263441
-6.109484124367144,7.777120069673286
-6.088741428758207,7.765055905546532
-6.062811456460409,7.749989288557721
-6.036851139545131,7.734955090838972
-6.0109575420454275,7.71980182482874
-5.985153019250765,7.704482209788475
-5.959521958098294,7.688866770509972
-5.934004541856292,7.673083760719085
-5.9085906409206865,7.6571310134719655
-5.883171401738994,7.641224074684356
-5.8576680956884575,7.625399287076391
-5.832335401326534,7.609377297521052
-5.811960684509188,7.596780372783986
-5.786296614194594,7.581412682576469
-5.760302438353707,7.566599948488188
-5.7338096041939295,7.5527216420351415
-5.706847014551366,7.53971646406374
-5.679559784727572,7.5273489606728585
-5.65209442316116,7.5152998374757445
-5.624647340145607,7.503166206208204
-5.5972979256467505,7.490739752182189
-5.570238431097808,7.477726793531447
-5.5486959397662865,7.467127420192339
-5.521806880439088,7.453814155651579
-5.495021701214448,7.440262344695698
-5.468401520055138,7.426376160943211
-5.441964645147592,7.41217055823614
-5.415645212660156,7.3977395075036725
-5.389496853144658,7.382981152989818
-5.36361003189586,7.36775276693998
-5.338029515257284,7.35200631135505
-5.317798090524988,7.339043632030253
-5.2927726417495595,7.3224451464207245
-5.268001750985375,7.305474197094537
-5.243473873579608,7.288153539195179
-5.219205303995431,7.270476765327613
-5.195141725007264,7.252538585872077
-5.171205898526047,7.2344317338495
-5.147399506410073,7.216158418932261
-5.128433405607801,7.201443541152146
-5.104820118425014,7.182915191936852
-5.081369007000243,7.164182551471907
-5.0580575613553584,7.145278443108726
-5.0349070294173,7.126170425901185
-5.011938281117924,7.106848266388072
-4.989107550025718,7.08736839003557
-4.966445251590586,7.067676521206462
-4.944028385164817,7.047707317952681
-4.9218608038106195,7.0274579367401175
-4.899948709654518,7.006932178563678
-4.882592177385185,6.990337283917681
-4.861025323721529,6.9694738156959115
-4.839529329349623,6.948534158865996
-4.818133860393114,6.927495244088097
-4.796849511525911,6.906335146880158
-4.779887159640545,6.88935705926051
-4.758686141780214,6.8681283099535335
-4.7375760410854415,6.846791368076108
-4.716632984128751,6.825293521767404
-4.695876836309543,6.803607130371916
-4.675340688686643,6.781709061740124
-4.655070575743525,6.7595637759763685
-4.635070883864913,6.737167481632766
-4.6153841717412725,6.714495153205766
-4.599905268312758,6.696116794405131
-4.580980639794491,6.672786937679927
-4.5625629253285345,6.649055822812377
-4.544637740248378,6.624955564185844
-4.527158486975417,6.600531391078519
-4.513486065790333,6.580780951358404
-4.496724585431274,6.555862205154198
-4.48042899463486,6.530630499384767
-4.464579853130918,6.505125573941922
-4.4491012296796315,6.479400027396128
-4.433877714633273,6.453532610401396
-4.418824751284802,6.427570199829692
-4.40393986544696,6.401506504896794
-4.389279761338693,6.375313583343232
-4.377705706977882,6.354275910387395
-4.363411866679277,6.327885496818436
-4.349305803947004,6.301392126878933
-4.335439455455141,6.274768542749898
-4.321807769484158,6.248028366710381
-4.30836039922923,6.221197432497355
-4.295077727218242,6.194285853792144
-4.281972315619791,6.1672839726190904
-4.269075064753093,6.140181088741849
-4.2564457647860126,6.112945069731644
-4.246569074888228,6.091052568835249
-4.234541909992086,6.063538933692268
-4.223008553124742,6.03580706639114
-4.211919996832084,6.00789882600185
-4.201279311580542,5.9798238591343535
-4.191008012120273,5.9516080694801445
-4.181220640004301,5.9232089736303895
-4.17199122157576,5.894632241283316
-4.163185076869101,5.865923838295367
-4.1565193891884915,5.842832777985133
-4.148785018323553,5.813806872679019
-4.1415485894372805,5.78466748532782
-4.134609788415836,5.755464905125659
-4.127851211629054,5.726228813228834
-4.1211457525004205,5.696992088742032
-4.114392208618693,5.667763340953896
-4.107593586578248,5.6385454531891535
-4.100885007204571,5.609287573831015
-4.094565192495409,5.579932103436357
-4.089876860671654,5.55636381263921
-4.0844824130670405,5.526823619516198
-4.079525529615693,5.497204112628486
-4.075207442220625,5.467470066447755
-4.07153324455071,5.437661509366513
-4.069075376928203,5.413745749769158
-4.066823442854672,5.383776852305202
-4.065318452730733,5.353772730273069
-4.06426764134644,5.323781680986469
-4.063256951555784,5.293798359538228
-4.062250263366784,5.263817681473812
-4.061125913826776,5.233852415409719
-4.060034056741865,5.209892595907821
-4.0583882498911095,5.179958131524005
-4.056786520851609,5.149992782177339
-4.054732802360135,5.120111000158914
-4.051866954523303,5.090313484494846
-4.047984795763685,5.060614779250476
-4.043579052156538,5.0309614207249576
-4.038884861611196,5.001345815054579
-4.034306270430834,4.971661456242964
-4.030494046806611,4.941864919674087
-4.02726450172879,4.911975374382434
-4.025661008854909,4.8879704785852915
-4.024082747027931,4.858009747010236
-4.02190509759785,4.828184265262799
-4.0180596748633866,4.79854095006007
-4.012457226408029,4.7692031667765065
-4.004869007789926,4.740304146222593
-3.9957029909198876,4.711846052470891
-3.984862789655267,4.684010913009145
-3.9723161517309147,4.656882567767912
-3.958428592976066,4.630365449951135
-3.9468509851487683,4.609371372015754
-3.9322367256627926,4.5831991484261
-3.917727519819321,4.556929855967857
-3.903557070072708,4.530486393693082
-3.8895040311927525,4.5039939234482445
-3.875485887220058,4.477485061826392
-3.8614261891148254,4.450998829695817
-3.847593493274944,4.424379065757318
-3.834228499820802,4.397495931116333
-3.823815295358113,4.375862757932635
-3.8108176096607247,4.348828146155978
-3.797702311495386,4.321871843127532
-3.7841071190975715,4.29517570526373
-3.769958296731404,4.268768104814201
-3.755272556110338,4.242652470990368
-3.740076412810117,4.216826547587841
-3.72451792247024,4.191197820235096
-3.7119587153861255,4.170754578893902
-3.696157335484051,4.1452711137761025
-3.6802867886745503,4.119817502298097
-3.6645006251214682,4.094295993546213
-3.6487713508704864,4.0687702498955165
-3.632848695172162,4.0433600895449
-3.6167995728289575,4.018022159463303
-3.603882968988502,3.997801984539001
-3.5877817767999693,3.97247322157346
-3.572011057848738,3.9469243464215746
-3.5565511207914464,3.921189626927034
-3.5413627613342817,3.895298290694825
-3.526262042556221,3.8693854239609453
-3.511001967521852,3.843576248743281
-3.4954832918933314,3.817921041545571
-3.4798422252523786,3.792317346223077
-3.467458182800602,3.771737683442984
-3.452240864880545,3.7458598361298696
-3.437344653426107,3.719790665178442
-3.422829968500152,3.693504160447014
-3.408624094555063,3.6670631698540768
-3.394629133388352,3.640513873464095
-3.3809108590500028,3.6138013002823377
-3.3676437435989888,3.586862106343546
-3.354704261676589,3.5597802072045046
-3.3419559673746253,3.5326134205029556
-3.3293102839746442,3.505404069569788
-3.31672820036236,3.4781634763684797
-3.304274796223555,3.4508613412095697
-3.294397274554368,3.4289832130505107
-3.2821025585223653,3.4016149797216215
-3.269802723107988,3.3742569325821146
-3.25745352534712,3.3469183291135156
-3.2451183923900104,3.3195696579775382
-3.232825149341458,3.29220020769082
-3.220590260126165,3.264800777947542
-3.2109225038169833,3.2428244260685544
-3.199079038007803,3.215237000420575
-3.187423722508018,3.187585308470627
-3.1758582956911705,3.159899640180386
-3.16439799830179,3.1321623034703743
-3.153084226830754,3.1043708961378322
-3.1418628425120847,3.0765404140612977
-3.132990330367523,3.0542314684300433
-3.122059703186728,3.0262765851694287
-3.1113903767234663,2.998228591496976
-3.100733043433751,2.97018704536897
-3.0900328882819212,2.9421626313447047
-3.079306946351138,2.9141459557666476
-3.070750737178549,2.891718330644284
-3.060101324156682,2.863674056250691
-3.0494276952675583,2.8356358746296655
-3.0387857782613574,2.807584228579989
-3.0281196335360963,2.7795516620440845
-3.0173272980341292,2.7515716221902444
-3.0085902201479966,2.7292229346214154
-2.9976512800566875,2.701287062559711
-2.9867193340638662,2.6733514174305455
-2.9757861954195737,2.645411718694116
-2.9649237897622114,2.617435737653696
-2.9542797240103704,2.5893692511316604
-2.9439520526914875,2.561167033748646
-2.936318598172415,2.5383552664740625
-2.9274348687870813,2.5096687089918728
-2.9190601586172367,2.4808169492558676
-2.911414418568397,2.4517595866364164
-2.9058201352749506,2.4283845711672236
-2.8996464016496923,2.3989588352582376
-2.89454087788957,2.369334505318802
-2.89033568670142,2.3395887556800092
-2.8866271808147865,2.309793599848623
-2.883267822970234,2.279963445231384
-2.880110823761563,2.2501262084769835
-2.8770220670510365,2.220280233278107
-2.8740085001113678,2.1904311611244207
-2.8709921073232807,2.1605824392894757
-2.8686015014311117,2.1366984541893745
-2.8656669280780678,2.1068389481652217
-2.8628101149708836,2.0769730269165363
-2.8602087667098304,2.047050786422177
-2.858219996501859,2.0170696215201964
-2.8570931328033087,1.9870492690805444
-2.856276498843265,1.9570537881465995
-2.855608388096901,1.9270487755452281
-2.855235644400674,1.9030321757699427
-2.8554327633045706,1.8729857625257114
-2.856136701392293,1.8429697331518389
-2.8572400595164282,1.8129665139482152
-2.858580981875276,1.7829962216973334
-2.8598037381467,1.75303334189347
-2.860768248606119,1.7230683269298523
-2.8615534724272176,1.6930823369933907
-2.8621088837108144,1.6690969015625654
-2.8626197021371955,1.6391126829956968
-2.863022098713955,1.609119083108026
-2.863387336383673,1.5791211262997569
-2.8638125428108387,1.5491143801826968
-2.864562320597654,1.5190949151154376
-2.865776740095135,1.4890938284335846
-2.867357059958045,1.4591144494065889
-2.869231519029215,1.4291563335057424
-2.87135320479357,1.3992176522454465
-2.8732118239374147,1.375279461735235
-2.8756780653816847,1.345372934257263
-2.8782208522457835,1.315479323762189
-2.8807631874396984,1.2855901443392892
-2.882722553611368,1.2616782868063434
-2.8850218228516002,1.2317774249424391
-2.887110617629819,1.2018668360936773
-2.888925554458629,1.1719379156253922
-2.890462870208767,1.1419997059617604
-2.8915775515897537,1.1120509148693374
-2.8921252801328357,1.0880804586446422
-2.892416220159598,1.058107412166299
-2.8923163824486586,1.028130232142475
-2.8919249270047405,0.9981474131196678
-2.8913664211421604,0.9681606441099472
-2.8907832864926912,0.9381630591696493
-2.890253406828772,0.9081611055259684
-2.8898434945366165,0.8781557918090368
-2.889685622047693,0.854137234450136
-2.8897938982119316,0.824119687818792
-2.8901952914012505,0.7941025238716712
-2.890965797578574,0.7640889525679794
-2.8920348404115055,0.7340939500237849
-2.8932460321465974,0.7041138266512416
-2.8942661477027056,0.6801324805249007
-2.8956055589194074,0.6501572543079881
-2.896987924434637,0.6201879343937033
-2.8983588865670926,0.590224120824193
-2.8996600210046433,0.560255024304581
