-2.51722138890868,-8.069607808101964
-2.4920232778172173,-8.083483279115214
-2.4732749637723503,-8.09420416112604
-2.4694921843451954,-8.096451339761074
-2.466066811644891,-8.098516781685817
-2.4629962879719973,-8.100395408794679
-2.4528725824718536,-8.106829671822727
-2.450004472287849,-8.108766255510806
-2.4499578504406148,-8.108799738621313
-2.449957694179703,-8.108799782136373
-2.449956827041113,-8.10879977461742
-2.4499571107013396,-8.108800140681293
-2.449581235026667,-8.109061296478087
-2.442777398251278,-8.113802050924193
-2.427787269688599,-8.124291468565202
-2.40638655125485,-8.139427694812932
-2.3832810368443655,-8.156759344789512
-2.3599788559380954,-8.17425141905792
-2.337629391476784,-8.19021837170676
-2.3138157150083423,-8.206763150838515
-2.289032791381471,-8.22357194237289
-2.2637486777510363,-8.239614718494916
-2.2379171438707384,-8.254663946811567
-2.2111098898507993,-8.267729760740696
-2.1832130281375264,-8.278169988032293
-2.154381104425262,-8.285977253489762
-2.125126823036206,-8.292088815847903
-2.0955841078146826,-8.297130608941302
-2.0725386242478194,-8.30079830187065
-2.0424229548504065,-8.304891254415773
-2.0212695884573875,-8.307212573194661
-1.9866202354753102,-8.310321851273635
-1.9644547212079397,-8.311270912311885
-1.9350544463634916,-8.310661429858248
-1.906447834922626,-8.30827625338065
-1.877431008745237,-8.304670606607825
-1.84904489710583,-8.299957229137812
-1.8214459193307049,-8.293988882801505
-1.7937407578512352,-8.285924064595477
-1.7668153467840448,-8.275809508503245
-1.7428093757741758,-8.263915093719678
-1.7184944253575867,-8.248638696810376
-1.6952029744754205,-8.230644654753265
-1.6739247402838746,-8.210630798278082
-1.656883955634083,-8.190180839187052
-1.6441270867372058,-8.169710647174162
-1.6330420831282844,-8.14473369798013
-1.6242020947018898,-8.117262740073318
-1.6177264736552877,-8.08916100491711
-1.614016514051535,-8.061710141813995
-1.612270656832023,-8.036829402749978
-1.6116073020465789,-8.017292029025196
-1.611800080584249,-7.994295227853771
-1.61171054519993,-7.971169204723747
-1.610310307680699,-7.947651250252523
-1.6083017108898037,-7.921330847222682
-1.6061143221703889,-7.892096958392489
-1.603952765946056,-7.862989241769301
-1.602496097338138,-7.833949448069232
-1.6015004583973664,-7.807515204254495
-1.6010651881095777,-7.785830223273706
-1.6013645986310014,-7.765523650911277
-1.6026529816918889,-7.743269309956422
-1.6041622115527838,-7.7195654873508674
-1.6052665152739536,-7.697491697212991
-1.6060430528912093,-7.6780530749828415
-1.6064333581671848,-7.664127764066112
-1.607297269830697,-7.643959924973998
-1.6089031708458568,-7.622243654011846
-1.6110949761672222,-7.601655276135236
-1.6142066435324316,-7.577007750696856
-1.617103594250715,-7.553859225717623
-1.6198710790022217,-7.534285781763188
-1.6232341895325046,-7.513568381710191
-1.6272443278749196,-7.491493835149554
-1.6313406407523936,-7.471220440520512
-1.6360408162030515,-7.450960365064847
-1.6409019396330176,-7.434272072547882
-1.6480007354386226,-7.4170936581041165
-1.659899643764076,-7.395642736032987
-1.6752719848839543,-7.374324810486939
-1.6929900478125957,-7.355265345040563
-1.7127507997204479,-7.33808515557987
-1.7326767880631955,-7.322638350220035
-1.7451236372603138,-7.313779387306923
-1.7584776926898864,-7.305477069318349
-1.77441593314809,-7.297533904993977
-1.791977905525396,-7.2904095431203455
-1.8142757908115865,-7.282234042939814
-1.836851459916127,-7.273898937784515
-1.8594052324781298,-7.2653325731913965
-1.8816772178360195,-7.256167457007147
-1.9037395896354163,-7.246411352482461
-1.925502017622298,-7.235993732275619
-1.946992096391874,-7.225104852710962
-1.968273488220688,-7.213871006757755
-1.9895074214231498,-7.202463335490777
-2.0106070674219314,-7.190890550918249
-2.0316496608781556,-7.179269908915774
-2.052825739487953,-7.167877095036868
-2.0742383708104426,-7.156974546170868
-2.0957609397451162,-7.146279050486785
-2.120085406108529,-7.134314157935406
-2.1468284835542257,-7.120593670534341
-2.1732952624264685,-7.106423689819915
-2.1995672678771867,-7.091956517308104
-2.225839286139238,-7.077407077172333
-2.2519357810936658,-7.062537916887999
-2.277628690326332,-7.046971305346145
-2.302731722313563,-7.030300143222558
-2.326157264544938,-7.011320476348885
-2.347421529264757,-6.990194206854678
-2.362310088515408,-6.972265339994244
-2.3822093423621977,-6.9436196706767195
-2.394850913370907,-6.924221512943089
-2.4089657856857363,-6.903777852454911
-2.421137281528212,-6.887555356264368
-2.435316257854727,-6.870149166426679
-2.452757178029557,-6.849875266314555
-2.469775900277833,-6.830685006693824
-2.486834028796853,-6.8119040316368675
-2.505582493939353,-6.790784836668096
-2.5210111643245536,-6.7726683457888655
-2.536853355742442,-6.753841646317578
-2.553883426360602,-6.733671254278336
-2.571197017778936,-6.713770030079746
-2.59096336897292,-6.691706750614849
-2.6107727410079877,-6.669215128987026
-2.6293933436130854,-6.645789209515585
-2.6466450299420425,-6.621920531664646
-2.661597623938201,-6.600245742992319
-2.6755695729980675,-6.579339789272589
-2.689604520067982,-6.558619036021812
-2.701748389896488,-6.540863279695763
