-1.7323804921091897,-5.548805795729806
-1.761429396052621,-5.555879186333176
-1.7889602790135875,-5.563932610784658
-1.7976125552723514,-5.566909218740641
-1.8013436478238352,-5.568280044248525
-1.804682360551781,-5.56955819459229
-1.8123767131076332,-5.572731615770857
-1.8194363905682533,-5.576053266260316
-1.821810408042989,-5.577279794025218
-1.8219650257228248,-5.577362806242861
-1.8219647937891466,-5.57736238309915
-1.8219647482643146,-5.577362165676389
-1.8219648792286465,-5.577362698024136
-1.8254954924535884,-5.5792367831152765
-1.8356522912946793,-5.584581790291432
-1.848629583593872,-5.5906393261639105
-1.8669156969934315,-5.597481614076035
-1.8889860426620135,-5.602554196640854
-1.917364455028384,-5.604366714429125
-1.9471331915064622,-5.600767144707819
-1.9759530557346912,-5.592309725014834
-2.0038541204879015,-5.580978023446944
-2.0312321725714604,-5.568650133444416
-2.058560278068791,-5.556236625240031
-2.0856697828195916,-5.54333925284663
-2.112466867606295,-5.529723786338434
-2.1385194418021425,-5.516301641125376
-2.163204278772283,-5.505266230286218
-2.1891356869681555,-5.496483307669542
-2.2176425084178844,-5.489331813350377
-2.2463730446537804,-5.485106073732454
-2.2749690468926063,-5.483248164325317
-2.3049282608419053,-5.482488448216817
-2.3349988449654404,-5.481183044325979
-2.364954006452298,-5.47724215823993
-2.3938174292044505,-5.4687634575390485
-2.4205543846838706,-5.455782328606621
-2.444245197258254,-5.439320156945571
-2.4661562927242,-5.418467047218329
-2.484467230911958,-5.394326266185224
-2.4983909610782544,-5.367463034973338
-2.508899608245111,-5.33919691510122
-2.517844521248752,-5.310525605123293
-2.5270287108175413,-5.282018770234464
-2.53610205051817,-5.256082288872135
-2.5446793280655973,-5.2322869074681995
-2.5540795198227038,-5.208494200038326
-2.5616818673162074,-5.191466439136856
-2.5735755350077887,-5.16746647527209
-2.5871450528711297,-5.144262516750082
-2.606093459567125,-5.1185283313761305
-2.6205356409183,-5.100566862022218
-2.639700138060251,-5.0777189711469255
-2.6592682463790798,-5.05700242599204
-2.6806285933819227,-5.037434639287081
-2.702926705421235,-5.0181834502145275
-2.7252913660553295,-4.99811644526503
-2.747466573380482,-4.977975146477863
-2.770261777125508,-4.959318461253632
-2.7938718225980326,-4.941532737886524
-2.8179182693275378,-4.923608346415931
-2.8418916479522363,-4.90551751017808
-2.865461819343542,-4.886886468827664
-2.888435285746948,-4.8675048436514405
-2.910922677647332,-4.847871546241408
-2.9335503148156628,-4.82941667170021
-2.9569767282551624,-4.811658994289403
-2.98106082003231,-4.793846733443247
-3.0004728074681983,-4.779731189120759
-3.0290133095573153,-4.757581897677322
-3.0467045006083318,-4.741283882319181
-3.0667193216618327,-4.71840983780999
