-8.675539746783647,-8.567230146629136
-8.68401463139918,-8.589715372691902
-8.6928353352613,-8.612068321814725
-8.695095934086455,-8.617632733277995
-8.697221442793039,-8.622819491291592
-8.699206822547552,-8.627631497807222
-8.706987422140754,-8.646087469019335
-8.709863660049574,-8.652704702592658
-8.711496225250755,-8.656377712849796
-8.711577943937042,-8.656557249064027
-8.711577698098255,-8.656556121481966
-8.711577771212882,-8.656557253822266
-8.711743376810263,-8.65692161009882
-8.713729515947911,-8.661389658796486
-8.716021872143918,-8.666964767171663
-8.718255585529066,-8.672938653851755
-8.7209609605257,-8.681002567268168
-8.723221440270404,-8.68844683258117
-8.72593563800074,-8.698290146755367
-8.727822100613462,-8.705808393564865
-8.729306636722598,-8.712565280169109
-8.730451370398098,-8.719206908050518
-8.730984389163494,-8.723932480644711
-8.731299782108191,-8.729890347130624
-8.73119980721586,-8.735379080513521
-8.730298139995115,-8.745654024405718
-8.728831732204823,-8.755799030251984
-8.726049613124877,-8.769491875749592
-8.723660272467946,-8.778170281769848
-8.721237948528033,-8.784760415749195
-8.717714431910476,-8.792184467582423
-8.711383183939796,-8.80338824435648
-8.704053197037355,-8.814885920999357
-8.695485937833043,-8.827030382666146
-8.68047835801976,-8.846443613548773
-8.666319254320207,-8.86352129153108
-8.6506735088572,-8.881310301963012
-8.634456453099409,-8.89890462078477
-8.617893239659104,-8.916213256905175
-8.601030343844771,-8.93323402733901
-8.579496761364124,-8.954040983301985
-8.562235236776342,-8.969681306832687
-8.543947318258303,-8.985128481358247
-8.525200491258506,-9.000029584497254
-8.506110019515242,-9.014409750682091
-8.48166165863774,-9.031660650993473
-8.461956825701357,-9.045288511390922
-8.442068850760888,-9.058679709559087
-8.422026642192261,-9.071848479895053
-8.396816201503109,-9.088042704362893
-8.376539467146468,-9.100858793769488
-8.356166347743434,-9.11352048807199
-8.330596030021912,-9.129184460551478
-8.310069491947512,-9.141551166413992
-8.28938512038545,-9.153677999635658
-8.263325296860764,-9.168477976825406
-8.242313302186147,-9.180036681237569
-8.215929184980178,-9.194276319895812
-8.194699997998653,-9.205434272234054
-8.173388246924253,-9.216408296437926
-8.146672353378866,-9.23003784994774
-8.125289094265296,-9.240948713631994
-8.103897424528656,-9.25182115785089
-8.077122171777262,-9.265333152347264
-8.055683845806884,-9.276137604872662
-8.028990631187545,-9.28988784323648
-8.007822892090541,-9.301284040538533
-7.9868977766158595,-9.31312174499667
-7.961147278901013,-9.328609004763235
-7.940831776792868,-9.341466802970766
-7.915936847285745,-9.358294892961991
-7.896198411732017,-9.371962593778067
-7.876467633204043,-9.385595346047355
-7.851575488101217,-9.402275647149448
-7.831406768098775,-9.415215006126623
-7.810993407526141,-9.427768703789972
-7.785173754984191,-9.442975340249848
-7.76434430611393,-9.454857334639133
-7.738099751106044,-9.469305940475529
-7.716898084179494,-9.480506120162103
-7.6955892254082645,-9.491515328379128
-7.6741908180074345,-9.502363868993829
-7.652748529179253,-9.513088046102878
-7.625751647498103,-9.526124204334039
-7.604032889554594,-9.536277545946385
-7.582183431772855,-9.546130138789547
-7.560155948407765,-9.555548233142943
-7.532296054679323,-9.56649772637684
-7.509747036783639,-9.574541742744563
-7.481208590813652,-9.58349899587064
