2.1676572193794286,1.028973198562572
2.1807457233472323,1.0451356607860594
2.196689001722546,1.0651613330000518
2.204093953826312,1.0746047821466873
2.210458898435134,1.082828662274545
0.0007631135399473258,2.102758938064188e-06
0.0013272601900885187,2.3689779383748865e-06
0.0013836256562684086,2.292944989373697e-06
0.0014114971275529132,2.3694109304250633e-06
0.0014204279333569804,2.379216777673763e-06
0.001416359449950488,2.3195987916873386e-06
0.0013940492414436336,2.18703788606076e-06
0.0013456204432874379,1.9124018154173916e-06
0.00133025672492194,1.8995411216073594e-06
0.0013449312647909903,2.0232857022838503e-06
0.0013681841925828337,2.2291275599530947e-06
0.0013737962076680918,2.25770675806279e-06
0.00136149025914164,2.1974517828598955e-06
0.0013481936560356138,2.2874786642187583e-06
0.0013521654319159498,2.1314496125754602e-06
0.001356963790152209,2.1197558545072298e-06
0.001361332822492435,2.2756420317218614e-06
0.001357288641628712,2.325755306074696e-06
0.0013539986060524115,2.260283753914062e-06
0.001355702606025222,2.2913742386512287e-06
0.001357832522417184,2.2965164822622742e-06
0.0013573949032106062,2.164088603495407e-06
0.0013563711224299914,2.1908938630598055e-06
0.0025543584332205498,7.727024685643135e-06
0.00975177433930046,3.945030494630968e-05
0.023350786850026138,9.713864937887563e-05
0.0428143056634966,0.0001849386863350701
0.06881168870455054,0.0004821692895434928
0.08960479485992737,0.0008937434792089506
0.11039323740390956,0.0014601730625963525
0.1311778554466429,0.0021810421063824144
0.15715126258199197,0.0032992010539108943
0.17792124686962218,0.004367684641594764
0.1986822408878562,0.005590512595764891
0.2194338647474634,0.006967545591606154
0.24535835837500988,0.008906036868605725
0.2660841124001877,0.010630114317073426
0.29197234812902473,0.013001936449239299
0.3126663229347159,0.015072505786476561
0.33334441779687957,0.01729701551968252
0.3540053458887214,0.019675089871471728
0.3798058319806295,0.022863629868129058
0.40042410348655894,0.025587025051929457
0.421021287907153,0.02846369973175762
0.4415968917667487,0.03149352971124293
0.4672838873007439,0.035495579207457745
0.4878056956470376,0.0388690174331461
0.508301897401733,0.04239513782154164
0.5338845128724438,0.04701693831472019
0.5543190260278023,0.05088523687078172
0.5747239382256654,0.054905438589747134
0.6001872039059284,0.06014396549616456
0.6205223141604275,0.06450501763925415
0.6458944744523354,0.07016865676320261
0.6661535940727533,0.07486932589115501
0.6863773353088798,0.07972053253192511
0.7065645105120931,0.0847218157239953
0.7317449629813735,0.09118417550146349
0.7518453264198866,0.09652270585749112
0.7719057862065637,0.10201050388992243
0.7919246843197888,0.10764702295341923
0.8119011486758373,0.11343250249535843
0.8318340501833832,0.11936635321108721
0.8566873328319375,0.12699150038464033
0.8765180229260364,0.13325790054142797
0.8963016102853927,0.13967176555726532
0.9160372168288061,0.14623227400884034
0.9406370234601706,0.1546390126325583
0.9602599450164846,0.16152886595893773
0.9847156933850034,0.1703460633747584
1.0042206190950045,0.17756326890352403
1.0285255692378155,0.18678825895204607
1.0479069095757858,0.19433062489785935
1.0672315803244312,0.2020169833334611
1.0864988633713906,0.20984689416325789
1.1057073670619857,0.21781977294518484
1.129633509019508,0.2279862109444289
1.1487059259131778,0.23627931098701652
1.1724586966437145,0.24684490320203234
1.1913896067775889,0.2554558850743776
1.2149625220393188,0.2664169212146215
1.2337467053688973,0.2753436516487017
1.2524638913422643,0.28440956026118114
1.2711135175698762,0.2936142619149234
1.2943280416559295,0.3053150583983034
1.3128208153626637,0.31483050272237956
1.3312423248746794,0.32448317175649555
1.354167563560642,0.33674145855569976
1.3724251883648904,0.346701054920259
1.3906080545635522,0.3567960120281889
1.4087152695507905,0.36702607972371615
1.431241601456358,0.3800024119071541
1.4491754368140333,0.3905338760056314
1.4670304200442708,0.40119842029237235
1.489236491927634,0.4147153321802071
1.5069104416629666,0.42567720306702406
1.5245024664922249,0.43676995598957175
1.5420114413245016,0.44799326874369916
1.5637794824807862,0.4622052000522459
1.5810983043701363,0.4737197579551075
1.598331204070792,0.48536291562429135
1.6197495103660915,0.5000964181358607
1.6367847910597462,0.5120265068493896
1.6537311850642376,0.5240825338243922
1.6747874336758775,0.5393294072565057
1.6873525879267597,0.5485712555302374
1.7081796338271413,0.5641293924044439
1.724736718472166,0.5767149695474382
1.7453003995336605,0.5926194902824701
1.761644342223346,0.605480368064904
1.7778924240665717,0.6184623294301858
1.7940436528254984,0.6315646306308781
1.8140945432942484,0.648111012597139
1.8300240360050755,0.6614817953864773
1.8458538348093232,0.674970653598311
1.8654991730663915,0.6919965183376471
1.881101022768083,0.7057484382121622
1.8966000645441388,0.7196158808132752
1.915828407100765,0.7371114302444042
1.9310933739137568,0.7512362697341682
1.9462529805155693,0.7654740609700317
1.9613061894749437,0.7798241994857198
1.9799719015237927,0.7979188411685726
1.9947831250788155,0.812518827440134
2.009485180181935,0.8272285561685158
2.024077575703196,0.8420472534886402
2.042162528318544,0.8607225713364599
2.056504716609885,0.8757831656469837
2.070734721354986,0.8909499979277106
2.0883630368399206,0.9100568100342465
2.102337264521037,0.9254597335802942
2.1161966912704346,0.9409660180415598
2.1333581823189967,0.9604930725909403
2.146956215107242,0.9762292659357393
2.160436938150333,0.9920659694642776
