2.1676572192685137,1.028973196270863
2.183999013478699,1.0491914049635767
0.014045935639518252,3.163866017305691e-05
0.027676351260875844,0.0001524025881038991
0.03371388067888168,0.00024480285366949666
0.03629014060859039,0.00029653256577631497
0.03631274694754644,0.000297083603939333
0.03632673121486905,0.0002969460311720478
0.03632151530449137,0.0002967573746145258
0.0362985671766017,0.0002962018496740276
0.036244233312079654,0.00029498376393332384
0.03620980654066521,0.00029460850361005396
0.0361937187447649,0.000295142413979905
0.03620644942771137,0.0002958233999211472
0.03624044041251504,0.00029687425185975064
0.036261193676988525,0.0002972033326415273
0.036263709232845234,0.000297104254845023
0.036247997824309146,0.0002965861987587888
0.03622238173904941,0.00029586707158772317
0.03622059430656959,0.00029592853711589916
0.036231699952594905,0.00029630247091529794
0.0362392803580497,0.00029655836258412883
0.036233144747722726,0.00029637310373598026
0.03622806326603367,0.00029608574883754213
0.036230493204096506,0.0002961607062647714
0.03623384525838763,0.0002964970730870103
0.03623312921973237,0.00029627230386800306
0.0362314593132213,0.0002962300637845356
0.03862782076156752,0.0003564908042005203
0.047423561343837475,0.0005767402663182427
0.0626190373638186,0.0009557263227876184
0.08807395187923968,0.0016450409046544466
0.10886006426951278,0.002373053075533975
0.12963808224566442,0.00325552774164607
0.15560019617747026,0.004575780053312329
0.1763614858510908,0.005805953738481908
0.19711311492358502,0.007190452881139078
0.2230366960724371,0.009137569484851367
0.24376155624212786,0.0108690594651724
0.26964903191310563,0.013250161633736138
0.2903424164242253,0.01532762506794393
0.3110197704357623,0.017559415812143105
0.3368419258227512,0.02056535807979507
0.3574790568181643,0.023142260122180222
0.3780963460884325,0.025872832973187626
0.39869279176569533,0.028757041908361248
0.4244072578087519,0.03257681004848246
0.44495250310731477,0.035804817630692945
0.4654732889257766,0.03918566436653159
0.48596830808597924,0.04271873767707832
0.5115493766333318,0.04734933336123047
0.5319823817136226,0.051224937955964424
0.5523859783300158,0.05525230407255628
0.5778475644632455,0.06049954918745306
0.5981810332489621,0.06486791915794102
0.6184814362309677,0.06938700046928488
0.6438087667721664,0.0752479008447429
0.664030720982718,0.08010620738988727
0.684215959451299,0.08511459452707078
0.7093943219277168,0.09158601207247684
0.7294929809624621,0.09693143332908521
0.754559707795977,0.10382289049007848
0.774566053899822,0.10950361995684826
0.7945295532370141,0.11533347863544911
0.8194223049074281,0.12282885530341044
0.8392857277053457,0.1289911147151041
0.8591025607332148,0.1353013825138254
0.8788719279723332,0.1417588845029188
0.9035156714921697,0.15003683084615663
0.9182644183154174,0.15511365268424288
0.9427817434436593,0.16375727269980642
0.9623374415107908,0.17083589841098895
0.9867070582169154,0.17988856875080927
1.0061415336360853,0.18729363497489174
1.025520452407881,0.1948427973012378
1.0496639463028659,0.20448145109558558
1.0689136798516286,0.21235367332092292
1.092892914952497,0.22239529922762147
1.1120082871649852,0.2305885936271049
1.1310622279608227,0.2389235072405922
1.150053786814325,0.24740020159401957
1.1737035430188703,0.258194295735122
1.1925507396430373,0.26698742179693924
1.2113319778978602,0.27592033096071367
1.2300458254713926,0.28499291800374515
1.2533428372849122,0.29652866296703506
1.2719027193794572,0.3059129611223489
1.295003284243017,0.3178370084284879
1.3134035977004443,0.32753028806748163
1.331731174572338,0.3373602240728793
1.3499852406555377,0.3473263726109503
1.3726977550243509,0.3599742081764091
1.3907823001981883,0.3702440008764494
1.408790078211242,0.380648326088489
1.4267203938817783,0.3911860208237372
1.4445714862798347,0.4018569240509475
1.4667727671862059,0.41538140067420487
1.4844431173671584,0.42634929319677356
1.5020311604134693,0.43744844419859036
1.5238994178766943,0.4515055803315729
1.541299444484603,0.462897166400299
1.5586141803750029,0.47441796130048736
1.5801362841559448,0.4889995030606905
1.5972560141054677,0.5008083062968659
1.614287329883697,0.5127440260983684
1.6354508237073253,0.5278411334371357
1.6522801585019948,0.5400603086234353
1.673188358595299,0.5555094993827078
1.6898106924994218,0.5680081617949948
1.706339766667412,0.5806304231986721
1.7227747556761428,0.59337510967519
1.7431840714047147,0.6094771437403936
1.7594034223918409,0.6224948401346431
1.779540640575576,0.6389361806662742
1.7955398433028513,0.6522235733630455
1.8114399570726474,0.6656293705371521
1.8272398325204982,0.6791531953300705
1.8468476593258107,0.6962226167065694
1.862419094056155,0.7100086773082774
1.8778874059960715,0.723910168169234
1.8932521478381283,0.7379266613325197
1.9085124109284268,0.7520566008226341
1.9274388469504111,0.7698780709073427
1.9424601326438122,0.7842616207448647
1.957374676310974,0.7987562228947258
1.9758651045226487,0.8170299270825379
1.9905345074090324,0.8317721980173165
2.005094231133188,0.846622815375481
2.0195430219982335,0.8615815892317247
2.0338800123826863,0.8766473155343726
2.048104828499441,0.8918191809233117
2.06221636221476,0.907096426615927
2.079695295975912,0.9263398675750188
2.0969947241646776,0.9457447817274441
2.1107038878466264,0.9613841441573318
2.1242963730982902,0.9771249506319595
2.137771545034508,0.9929664589091648
2.1511284011238674,1.0089074621135512
