2.170939926445882,1.0330058191951026
2.187243906252705,1.0532544233492793
0.01404593285579712,3.1638588243450685e-05
0.03008867107902406,0.00018560567290645287
0.03614588556528797,0.00029365843634760364
0.03631762003234918,0.0002969048069640326
0.03632613851721238,0.0002969199775960416
0.03630600001497296,0.0002963746164125685
0.03625736047626477,0.00029527584504042013
0.036202657707065745,0.0002946381947481583
0.03619617374034741,0.00029533794840868287
0.03623236745837946,0.00029670619546668845
0.036261176039949265,0.00029720198387762057
0.03626369159742421,0.0002971029051591609
0.036241205134168425,0.0002963891978972452
0.03621775647883634,0.00029579653995189214
0.036231682322842525,0.0002963011233257235
0.036238538730808886,0.0002965347327059185
0.0362295715771724,0.0002962002034090055
0.03622938779433926,0.00029607784659192114
0.03623254215003405,0.000296409750129567
0.03623360902251027,0.0002963512738710672
0.03623109821262764,0.00029623258939132286
0.036231296682622,0.000296371416197149
0.0362325884629547,0.00029620418510273083
0.03623193313944842,0.00029628945927214373
0.03623157579888749,0.0002964376566655199
0.036631066556628684,0.00030634055461105836
0.04462487601662086,0.0005065304041020941
0.06261811084312595,0.0009558353792654972
0.08807376014997316,0.001644924911439207
0.11405563812559905,0.0025791526254356906
0.1348312096928615,0.0035005286304889286
0.1607910213920403,0.0048689890024036465
0.18673860721977587,0.006478987835670273
0.21266943047211762,0.008330098330776027
0.2385814411801402,0.010421823272733052
0.2592965782000733,0.01226896555311062
0.28517054796567604,0.014794081276469865
0.31101960264163486,0.017559394344727298
0.3368418536645421,0.02056550978760951
0.3626351493143164,0.02381087693958749
0.38839705394551816,0.02729598812751441
0.41412577648886456,0.031020439601986877
0.43981833771390916,0.034983854087252415
0.4654731435657289,0.0391858079732029
0.49108779402809677,0.04362621461555313
0.5166601349811053,0.048304223142717435
0.5370859637258034,0.052217870535731514
0.5625762199075257,0.05732313199377831
0.5880182762666515,0.06266512194179952
0.6134095316997423,0.06824338863831153
0.633684282518988,0.07287562308900716
0.658978463996673,0.07887804887740792
0.6842159429403444,0.08511518038958371
0.7093942256022768,0.0915862299046297
0.7345112117472227,0.0982916150487911
0.7595650153419721,0.10522973848736418
0.784553054244237,0.11240045455834512
0.8094733827016404,0.11980356851838703
0.8293596717639996,0.12589202096565308
0.8541525357421234,0.1337106482227237
0.8788717792834719,0.14175935741259535
0.9035153586079019,0.15003764424692834
0.9280806928329652,0.15854435875545378
0.9525659438733098,0.16727894493111112
0.9720950926534605,0.17443053977031617
0.9964308803659456,0.18357368583908057
1.0206807769870816,0.19294253874802667
1.0448422447726058,0.20253624246343904
1.068913468524772,0.21235462866593924
1.0928927573774483,0.2223960380635917
1.1120081564110522,0.2305893040546223
1.1358156939184922,0.2410302180376822
1.1595254218312578,0.25169232323104945
1.183134991832587,0.262574107133563
1.2066423666227217,0.2736749001095683
1.2253735524979403,0.28271259074411687
1.2486918327236736,0.2942051012764526
1.271902175173776,0.3059137943428581
1.2950030524168232,0.3178377973430886
1.3134032601397665,0.3275312493321023
1.3363011952384152,0.3398400464879307
1.3590839573419238,0.3523609748244614
1.3772255817598418,0.36253005892993095
1.3997955512607931,0.37543045243772294
1.4222446894098548,0.38854006926148477
1.4445708855494388,0.4018578067626799
1.4667725288622984,0.4153824282553106
1.4888474061812045,0.42911283631996416
1.5107936322602975,0.44304791127626475
1.5282568907751812,0.45434237559128243
1.5499670233062501,0.46864254464083144
1.5715432296362164,0.48314394851881726
1.592983819512598,0.4978452805226429
1.6142868237294512,0.512745069953671
1.6354505175330167,0.527842464922982
1.6522797749438736,0.5400613888290136
1.6731876430619146,0.5555105983687312
1.6939513495647125,0.5711535662742327
1.7145687763020871,0.5869884170601508
1.735037650562876,0.6030148039961821
1.755357185293606,0.6192304858892848
1.7755249693120347,0.6356340074422142
1.7915487525254143,0.6488918282526036
1.8114393306323116,0.6656306757841151
1.8311734956005001,0.6825537698736427
1.8507493809656483,0.6996595035178248
1.8701654772924594,0.7169463459429145
1.8894200557995335,0.7344130880123283
1.904706416489073,0.7485148381437047
1.9236662722225801,0.7663012904413858
1.9424596600950632,0.7842627636493861
1.961085477448146,0.8023984633319149
1.979541989699863,0.8207067236709572
1.9978275347490648,0.8391852844585262
2.012331768760768,0.8540902411186823
2.0303056171242453,0.8728722856790286
2.048103998984122,0.8918206499428559
2.065725777407318,0.9109336257972557
2.083168963254639,0.9302093081126886
2.1004319863411594,0.9496467115182186
2.117514151650741,0.9692433902620169
2.1344129768326154,0.9889979699859787
2.1477994368637683,1.0049145313753707
