2.1701752649507844,0.9905738488273065
2.1835479770336033,1.0065017221693526
0.004838774349928835,3.006209052364324e-06
0.021657661239610562,8.69685339010256e-05
0.03210169319751187,0.0002168484697604995
0.03614595311856736,0.00029365980975088634
0.03631280000735562,0.00029708370824825026
0.0363262679527049,0.0002970022164602177
0.03632156868068172,0.00029675745709086194
0.036298620711953035,0.00029620191696821447
0.036257431817098694,0.00029527724151491916
0.03620986039510413,0.0002946085416207894
0.03619313971336354,0.00029496991617224626
0.036206503542127885,0.0002958234097990649
0.036240481828032314,0.00029687772603393775
0.03626124098488132,0.00029720389995675957
0.03626376221034337,0.0002971028401848971
0.03624805644941699,0.0002965836404927641
0.03622244588989876,0.00029586400172051675
0.036220639916273216,0.0002959353257758325
0.03623167155897541,0.00029638043372591245
0.03623903456043044,0.0002966850854213435
0.03623316208603123,0.0002962898715212551
0.03622830125369289,0.0002960484489068286
0.036230578182417886,0.0002962725125218676
0.03623371411908884,0.0002964254700810542
0.036233139094546535,0.0002962839111188231
0.036231233782378046,0.00029613696734816534
0.03862828440510765,0.0003565158918210009
0.04742379163048717,0.0005768307333396565
0.06261899969882681,0.0009558923499923923
0.08287613609719306,0.0014860834659382502
0.10366437015502862,0.002176262890466313
0.12444448934632693,0.0030203151023626596
0.15040857401825689,0.0042926061107237765
0.17117189960455872,0.005484166623090303
0.19192632472725998,0.006829724325900457
0.21785346199271874,0.008728945254440384
0.23858153650920214,0.010422096332406186
0.2644733253727736,0.012754428537396277
0.28517063242623963,0.014793919997452944
0.30585191794940325,0.016987320795064733
0.3265164793152984,0.019333987482922407
0.34716292008728317,0.021834634006119555
0.3729438729006133,0.02517600561526752
0.3935457590043066,0.02802158400723949
0.41926721431881325,0.03179389104572854
0.43981844547499865,0.034983515053841424
0.4603455420886637,0.03832618885202416
0.4808470393200273,0.0418213318466053
0.5064366030337981,0.046404149121142726
0.5268768225295533,0.05024182398984858
0.5472879495052768,0.05423125765531867
0.5727591728085338,0.05943119725402834
0.5931007465381471,0.06376163883151693
0.613409510765586,0.06824311737429842
0.6387478792388002,0.07405711337242837
0.6589786149076966,0.07887766621923074
0.6791731555409456,0.08384844875812511
0.6993302245770868,0.08896942111877433
0.7244720874549411,0.0955811189137281
0.7445405757923031,0.10103845363072612
0.7645680937108605,0.10664486887566045
0.7845533085475592,0.11240021614621655
0.8094737184291066,0.11980292160644235
0.8293596985160122,0.12589160902823346
0.8491998953362261,0.13212812763266255
0.8689933574695023,0.13851188206536774
0.893667492135249,0.14669837279492692
0.9133512217946474,0.15341232723079368
0.9329843898980802,0.16027254834620228
0.957453594159888,0.16905280383669713
0.9769694555629505,0.17624050477311293
1.0012879362390674,0.18542885648948929
1.020680712527674,0.19294207094504004
1.0400172545725177,0.200599125179596
1.0592962361375045,0.20839976571644658
1.0833124364371003,0.21835213638122963
1.102458159445313,0.22647422269493578
1.1215431211328093,0.2347384768441474
1.1405658547431936,0.24314442127136812
1.1642557783485294,0.2538504635148783
1.183135267179747,0.26257340996352846
1.2066426127262135,0.2736742684243099
1.2253736610261703,0.28271196452401237
1.244037080366266,0.2918885941799541
1.2626316427926176,0.30120377741281634
1.2857762996025806,0.3130417248336476
1.3042125239962425,0.3226668270768439
1.3225766949757316,0.3324285875497142
1.3408675391473932,0.34232639884055227
1.3636267132139108,0.3548899484682219
1.3817495251666718,0.36509266484356606
1.3997960768197892,0.37542955872416334
1.4222449937543953,0.38853944939054536
1.4401160053557858,0.39917691025569085
1.4579074119117976,0.4099469421174538
1.4756180556485015,0.4208492648432225
1.493247368866101,0.4318827401877762
1.515167842156588,0.4458584449830964
1.5326100153871451,0.4571854122601681
1.549967530768198,0.46864179940204026
1.5672393529223976,0.4802268584824936
1.5844243770364432,0.49193990146523897
1.6057826417691916,0.5067604425955171
1.6227695376914741,0.5187595464477237
1.6396666194826812,0.5308844310979571
1.656473190339745,0.5431348205095409
1.677352525628408,0.558622825326854
1.6939516875896368,0.571152498203633
1.710457388028437,0.583805371557317
1.7268686100523885,0.5965805352449087
1.7431840518322868,0.6094773284702173
1.7634429483722733,0.6257684963039483
1.7795407499807916,0.6389364507875559
1.7995243131481415,0.6555639981969786
1.8153991267902538,0.6689996632744888
1.8311739231248971,0.6825528350133582
1.8507499592235441,0.6996583944700547
1.866295726708003,0.7134735073108902
1.881738354259743,0.7274039942925042
1.9008952859201156,0.7449777518268756
1.9161025874970015,0.7591643356167682
1.9312041195899057,0.7734638437365214
1.9461989328885998,0.7878750052496618
1.9610861771056094,0.8023975217055563
1.979542505997045,0.8207056705581831
1.997828236822829,0.8391842889819692
2.012332366781112,0.8540890694340701
2.026725463193438,0.8691013776391271
2.0445590786155075,0.8880166077048193
2.058698965780917,0.9032676453107802
2.072725089389991,0.9186232256819558
2.086636499979627,0.9340829339561507
2.1038636782380293,0.9535521264400383
2.117514658406781,0.9692421532354238
2.1344136330808743,0.9889968533875413
2.1478001773502644,1.0049132336993964
