-3.1608167977272212,4.478826383146867
-3.1595874391869185,4.508791434052771
-3.1585448954582547,4.538359349541348
-3.158174929896907,4.552737920534083
-3.15809853857968,4.556731919935209
-3.1580417798647145,4.56032593758292
-3.1579566076031553,4.57070231108676
-3.157973636909801,4.574945489879835
-3.1579744097031974,4.574981213033373
-3.157974637712857,4.5749806019290125
-3.157974638452155,4.5749817734757245
-3.157974363085386,4.574981728279187
-3.157974816341235,4.574981238203982
-3.1579801127769205,4.5732444953599
-3.1582653125898803,4.566795402076034
-3.1596248252575116,4.556479062030598
-3.1632667055918553,4.5424136377604905
-3.1695484524099777,4.527991199733544
-3.176854283499526,4.517428238501475
-3.18564084958763,4.508598275441659
-3.1878558869328804,4.506963004640238
-3.1811464639491747,4.509678574937997
-3.1684933871823344,4.512605531280433
-3.1433228123869434,4.5140247928367945
-3.113254628686322,4.510186400146631
-3.0844319588266433,4.500812286092881
-3.0578949179825594,4.486263462566352
-3.034688201696772,4.46746399999951
-3.0146405399476404,4.445065999817745
-2.997815153778338,4.419946245411944
-2.984163967039936,4.393045258584319
-2.9725378920660623,4.365270325289038
-2.962453457983521,4.336929985547305
-2.953277441041397,4.3083247252924215
-2.9446143088699626,4.27958182715397
-2.936090880768921,4.250814798395577
-2.929249726753993,4.227814655426224
-2.920671222254886,4.199068001868679
-2.912091300657591,4.170319247380724
-2.9035900724873676,4.141541293781141
-2.895196344285238,4.112731274490085
-2.8869133509549707,4.083892183734289
-2.8787084568742127,4.055030236286678
-2.870581145208724,4.026147597797985
-2.862511192144538,3.9972508080210734
-2.8544890027246272,3.9683382305301866
-2.846581042433759,3.939388578637207
-2.8388633912623957,3.910384237875507
-2.8313403915281135,3.881332059423387
-2.823956366090358,3.8522475118773483
-2.816683005715558,3.8231349712958713
-2.8095277525848164,3.7939917889112813
-2.802520822440768,3.764812375810875
-2.795637116040825,3.7356057302861623
-2.7889005511385756,3.7063585529295735
-2.78237195616807,3.677063588573629
-2.776052430392905,3.6477247764115814
-2.769898824106569,3.6183520791637016
-2.76387106325524,3.588960345754271
-2.7578297585567033,3.55957920787146
-2.7529488075029307,3.536084451597665
-2.746801834926044,3.5067215610287623
-2.7406272840241015,3.4773686348170316
-2.7344128213362433,3.4480196131058847
-2.7281961094829326,3.418671584269047
-2.721970764955976,3.3893238676918696
-2.7157624846680513,3.3599710084681758
-2.7096226694164223,3.3305995324061852
-2.703622161701886,3.301194139454521
-2.6978129587287203,3.271750667083479
-2.6921292189584847,3.242289062647165
-2.686489820522673,3.212822668256779
-2.6808620600885504,3.1833550040355303
-2.675225817994515,3.1538909449926993
-2.669562840202139,3.124432255287033
-2.6638759533442515,3.094977636688989
-2.658194656544183,3.0655181383732457
-2.652597248583575,3.036036662534577
-2.647143066269262,3.0065281136511692
-2.6417608230148404,2.977014033458121
-2.636382270741569,2.9475012178607796
-2.6309874544220015,2.9179919410570765
-2.625550796375327,2.88849356628177
-2.620025823035772,2.8590127099011906
-2.614453811525981,2.8295349813680257
-2.608925174125843,2.8000452882697022
-2.6034451336912947,2.770545333667468
-2.598107755961245,2.741011380949312
-2.5929631247138274,2.711445915060125
-2.5879809912426146,2.681850901060832
-2.583217157791041,2.652216572200862
-2.5787314868690276,2.622537108753051
-2.574466469664829,2.592827034992316
-2.570454253939577,2.5630813741273357
-2.566686427034813,2.5333031052296495
-2.5632876097978436,2.5034659860868924
-2.5608828428675237,2.479571806554547
-2.5581361811906,2.4496814944311835
-2.5556870642267437,2.4197620010765695
-2.553647526822431,2.389794092738965
-2.552533030704366,2.359742502662081
-2.5528409184324454,2.329646049782459
-2.554661304896207,2.2996337681313666
-2.5571823954615143,2.269712747309159
-2.5601418254106747,2.2398249213130157
-2.5637697406527415,2.2100006256846325
-2.5680753285456785,2.1802713757923526
-2.5730304178591625,2.1506464588475467
-2.5784345311561405,2.1211167973075207
-2.58416693297785,2.0916529565062527
-2.5898481912799114,2.0622144701040415
-2.5952532831174255,2.0327232546768372
-2.6004797130632102,2.003185598667099
-2.604695547005788,1.9795628288055065
-2.609604591842056,1.9500039459350296
-2.6139138475807435,1.9203525949432718
-2.617721642808033,1.8906255669350953
-2.621072206229234,1.8608397166709554
-2.6240354454785098,1.8310099334650594
-2.6267206557845357,1.8011428797807307
-2.629325728490985,1.7712522708544318
-2.632101603213416,1.741366878764472
-2.6351005079046343,1.7114968703463787
-2.638592356283642,1.681661965901354
-2.6426096848951373,1.6519205332595113
-2.6468019142005637,1.6221894050900338
-2.6515068187253044,1.5925221784139538
-2.656701508091561,1.562957086428308
-2.6619930465444774,1.5334309406736228
-2.667183025984031,1.5038865498195082
-2.67247366909378,1.474340038342278
-2.6781302447126407,1.444850016363267
-2.6842135610516555,1.4154475230921184
-2.6906174148822295,1.3861224363967977
-2.697256432692625,1.3568511810631194
-2.7040875767854144,1.3276321795366486
-2.7109125508665928,1.298424105660675
-2.717596202632833,1.2691920619728139
-2.724063645262373,1.2399093260241738
-2.7304063538723113,1.2105941358786925
-2.7366527222563337,1.1812589656626695
-2.742710416830615,1.1518944847586925
-2.7484883581469055,1.122475638002154
-2.7528917930537236,1.0988992386976904
-2.759117117584074,1.0634667679405694
-2.7630009954941577,1.0398013892488756
