8.25986947330935,0.4408636046928395
8.261785235380993,0.422180914298055
8.263827876025475,0.39530659621806025
8.264561197670245,0.3794434770861312
8.26464567237186,0.3764748181701819
8.264701465132813,0.3739058694938198
8.264748614831282,0.3699676697624712
8.264728544917023,0.36626381022442117
8.26471745936991,0.36572252552366025
8.264717425944578,0.36572243227991413
8.264717145881004,0.3657212359733166
8.264717185178183,0.36572123253147276
8.264717500830717,0.3657219032418092
8.264690639479154,0.36452334702493394
8.264473361818112,0.3551900903495921
8.263898551542937,0.33882332006032123
8.262213441403656,0.31862295315479805
8.258318557932245,0.29563286238451114
8.25185022029355,0.2724184675858309
8.241989564722731,0.249130485260068
8.228979358689777,0.2263174137694079
8.215755122234883,0.2065338265987352
8.197069927389128,0.1828754507846627
8.17688910237672,0.16054858681014494
8.155810305343945,0.1391348881499856
8.134192800224216,0.11823253527150171
8.111464238615786,0.09845889782961756
8.092075509660889,0.08406692249557521
8.066285248749752,0.06843390033432002
8.039440259441566,0.05472880498187998
8.011394083784703,0.04360006704431815
7.982300683108319,0.035462959537410535
7.9525008105723405,0.030776830163773253
7.928398512571747,0.029067915963782002
7.89818734917847,0.0305720813174497
7.869154272397584,0.03627538863025813
7.842774877578262,0.045558663597030945
7.817675981990263,0.0585125244107033
7.792696373995661,0.07409088282221431
7.767965237348942,0.09113846046207863
7.743463329401044,0.10838594302557403
7.718457294384909,0.12490670644221774
7.69854684963647,0.13842276007951076
7.674371886265654,0.15628398699432208
7.650493346720755,0.17444502567543133
7.626996625336786,0.19324743480003112
7.6038895758433656,0.21243106903276673
7.5854899731175465,0.22786110798884707
7.562657396497167,0.24735438263034665
7.540188013105093,0.2673076339664261
7.518373896358695,0.28800238574515113
7.497199554015485,0.3092882901073706
7.475980854080264,0.330437113312359
7.454184111041126,0.35075202386854126
7.432652919220825,0.37015994635855004
7.416507567717043,0.3849563895641808
7.397150884062583,0.4032412622303511
7.376342040967066,0.4235270972864833
7.357218989094617,0.4419203938232029
7.338966834424463,0.4588390320431908
7.319120411117067,0.4760629932475436
7.297233561190874,0.49486073751505855
7.274882459844467,0.5143379019718679
7.252818811974569,0.5326089056004488
7.234889263146825,0.5463163935606905
7.212596177997753,0.5636550459791451
7.191226087691521,0.580451625280612
7.170242346653639,0.597178313445572
7.150225476979764,0.6138523121707428
7.131826644542648,0.6293143433700785
7.1131152971469005,0.6454413556395061
7.098085342321976,0.6586242247597895
7.07745906621715,0.6759222161862636
7.056441068358247,0.6925606319595885
7.035086784170891,0.7094251290032486
7.012320766942075,0.7274531293583719
6.9894196866722975,0.7449385214688391
6.965444798133527,0.7617882229411864
6.940124959182706,0.7775743239026961
6.913948892169981,0.7918813683591582
6.886971230039996,0.8043017085647375
6.865615853018211,0.8126575586338057
6.837446551707373,0.8228169251247394
6.809008807708428,0.8322759195658772
6.780468799561481,0.8415343384028041
6.752042451164696,0.8512367128873516
6.7238527723531565,0.8613792992059287
6.698487122260436,0.8707788177758854
6.6757000867673515,0.8787978128258628
6.65500423226028,0.8857658467321384
6.633748172317957,0.892227451322
6.614648109905224,0.8974221868004916
6.589831053509402,0.9038627463928962
6.566886592691617,0.9105277385570035
6.542669845668413,0.9189679293829758
6.515311827251571,0.9292135190180205
6.487691240162604,0.9401371518612696
6.461257495462095,0.9505819702177533
6.434170494778019,0.961241597046522
6.406381583846988,0.9719629084498835
6.379080817920794,0.9823565419949588
6.356818314097751,0.9911323259098552
6.329037103125363,1.0025553642280054
6.301612414342588,1.0142503766829027
6.27470149292937,1.0246832522251361
6.249314204459459,1.0331009264175979
6.222799292406951,1.0405594242241047
6.194640459091226,1.0473738330552218
6.165837474710576,1.054859974434137
6.1369862011116565,1.0631166442522144
6.108657351975864,1.0711867314218169
6.0828823223434325,1.0786484966398173
6.055679218981919,1.0868384061945533
6.032779061286874,1.0939749398752512
6.004213314524758,1.1030340770419234
5.975641157397705,1.1121707955898033
5.9477013841004505,1.1217448444712834
5.922500325900507,1.1308642922922343
5.895651516304965,1.1419131114698087
5.868595650693075,1.1548096319401886
5.842468832712928,1.1684403908240684
5.818563193930632,1.1826108582056014
5.800958639290585,1.1947955228134877
5.780751783065106,1.2113624912531868
5.76163400891301,1.2303714794462843
5.744224571206258,1.2513845810907012
5.729670560040031,1.2723348964985708
5.716993745986046,1.292938613041049
5.702917949701261,1.3165771251694272
5.689318371203189,1.338640219309399
5.674231780593454,1.362087607936052
5.658018755597834,1.3868634785970626
5.6429526963778285,1.4093695567764764
5.628613101057876,1.43042459300746
5.615744906102357,1.4489792247378266
5.5989573001960435,1.4735243557072644
5.583738048508744,1.4967358400552038
5.569184795791866,1.519652031496759
5.553824901448936,1.5438396016706069
5.538685213240988,1.5674593971098691
5.523181103303636,1.5913844716239554
5.5069117012999875,1.6159697933171253
5.494857573427289,1.63398220079278
5.4803613031858225,1.65451808947455
5.463190810443853,1.6766246799449758
5.443867745466062,1.6981059029750567
5.423232536661049,1.7189713967338822
5.4021008992059,1.7399722454573705
5.381286836015927,1.7585971569085732
5.3595052809319865,1.7746342034577318
5.3360366227790275,1.7891296721148175
5.3113798334617925,1.803837911946095
5.29096680371003,1.8165022420364745
5.265693325140196,1.8327322416994787
5.241281297414071,1.8494466856082794
5.217350578936784,1.8673430242172562
5.1940451704670405,1.8863154895138643
5.170784628976495,1.9051431040844686
5.146422626136992,1.9223740003050416
5.120897544857371,1.9379485890676806
5.1000452814811545,1.9497898879333606
5.073850719312018,1.9643424732529786
5.047446212139014,1.9785862504031684
5.02109209373242,1.992928105464727
4.994740560605304,2.0072808283406705
4.968566024112489,2.0220523261438728
4.942902953826167,2.0376630153701045
4.922444439675738,2.0501742019523435
4.891537132654515,2.0685547225878635
4.87059812757818,2.0801648197755735
4.8440031786900795,2.09389825964481
4.816828946768864,2.1063936895679847
4.789199651162512,2.1179866045793814
4.761513084217713,2.129632657019288
4.734168125781515,2.142164363457613
4.70746504377524,2.156081697975743
4.682056687460658,2.1717380806145785
4.658668504966538,2.187663371100632
4.6383622534113895,2.202104694401698
4.616928163247468,2.2184231314762406
4.600188231381619,2.231838646060198
4.581816054153767,2.2470492837325193
4.559992098532143,2.2652964506937345
4.540760160079886,2.282035495483294
4.5238686543113085,2.2979406694209352
4.507025424868155,2.314647118482204
4.489588623646572,2.3328415129070508
4.474555343828375,2.3489686256526716
4.457179994094591,2.367810729366593
4.437139703042929,2.3897154320623977
4.417417878800972,2.412191892130535
4.398186157844791,2.4350943216801197
4.379696895064754,2.45727746038694
4.360420582443926,2.479458044635775
4.341101476539926,2.5014147199662937
4.3215325162008185,2.5240604057679703
4.30225186753109,2.5461394465963494
4.282634416618389,2.5671788348017084
4.263397682963361,2.5859094850210207
4.241722792674013,2.605965481594284
4.224631110333403,2.6215685568883713
4.20232169432754,2.6414505850741725
4.18023859078792,2.6613029094918983
4.157900790564794,2.6813494015194337
4.134955706202822,2.700650016764046
4.111778047497105,2.7197240104364777
4.088691962371978,2.738891828215246
4.0704274815840344,2.754522066102409
4.047986747206672,2.7744639002130955
4.025636303101382,2.7944595931650134
4.002960199989311,2.8140703344308298
3.980830763886095,2.8333390776077465
3.960144799225204,2.852140230396488
3.940688598558811,2.871553676924299
3.922799371853103,2.890522479689206
3.9069114777330687,2.907490052279925
3.8883551234262526,2.9266319321543284
3.870229982541619,2.9441961652595454
3.850421235446704,2.9633900631778474
3.8301870569084477,2.9842042829997544
3.811102286185644,3.005898668748016
3.7929407840198572,3.0271441008694886
3.7738573123101036,3.0493048236021107
3.754763399159792,3.0724420042259912
3.7399470857018993,3.0913876384737824
3.722187197537926,3.1155755781904846
3.704872610312636,3.1401004689627015
3.6877725404883197,3.164746524879834
3.670766931670915,3.1895056481953064
3.6543930877836934,3.214703388951264
3.6386276554027637,3.2402754387035864
3.623360029879581,3.2661239987888413
3.608233200580277,3.2920538089741216
3.593871044002083,3.3179934885856057
3.5829331114840492,3.33909129887379
3.573711209010205,3.3584478476570534
3.5664830585636422,3.3745255825295137
3.556094871325455,3.3975902987164144
3.5464610363675924,3.419839341216182
3.537042899959012,3.4419600344800556
3.526540663562655,3.466625239168237
3.5163310001014305,3.4920615270854176
3.5052483870168447,3.519767634165701
3.496619097091527,3.5422066049061542
3.486424528989051,3.570435181315335
3.4758395443154613,3.5984280424415713
3.4641135940238232,3.625814723346469
3.4518547968789735,3.6506256331442724
