-1.4808944697762458,-7.858622558232599
-1.5031410111007162,-7.8676306181167845
-1.5305953381046173,-7.8787152500135855
-1.547748447302783,-7.88545725024301
-1.5608813699200992,-7.890406415598911
-1.5649237363328499,-7.891865172337127
-1.5649560649389644,-7.89187627978197
-1.564955936004487,-7.891876012676381
-1.564956853566332,-7.8918763405189924
-1.569419796947218,-7.893419525576983
-1.5788021740221383,-7.896369135568262
-1.5932267511127032,-7.899907535977621
-1.6132770802313408,-7.902821521182545
-1.638762315818612,-7.903192253958385
-1.6601605228766343,-7.900506372470591
-1.68748438094008,-7.893092803115083
-1.7146136504696827,-7.8824852564689385
-1.7390413735816688,-7.8706860092560955
-1.7596450130117738,-7.859363871148592
-1.7783543698586017,-7.84808069837274
-1.7955717801115703,-7.836848083690717
-1.8144007794409767,-7.823675069511838
-1.8334601598644524,-7.8094202478377195
-1.8532238924436224,-7.792998048277828
-1.8727980016971078,-7.773546129526382
-1.8911496597394606,-7.750589606690349
-1.9055769371076285,-7.72802565640104
-1.9136663601598607,-7.712468351508909
-1.9217654519220233,-7.692900687844803
-1.9307632497887461,-7.666091900195605
-1.9392004071331104,-7.637233337938605
-1.9452505388142576,-7.613959526093965
-1.9520091168186844,-7.584690822961209
-1.9584281098897813,-7.555381091955022
-1.9650239075691407,-7.526140534758325
-1.9722337600621431,-7.497077136033713
-1.9802300503325296,-7.468217371661508
-1.9889049613714607,-7.439536598789921
-1.9983464215343336,-7.411154368231277
-2.009066058912908,-7.383339569264417
-2.0208572052581584,-7.35608516440075
-2.0318247589655742,-7.332423863433165
-2.0433900219978747,-7.308168493286428
-2.056087314965448,-7.282019302190403
-2.069194352466657,-7.255960909680184
-2.082982749004176,-7.231027376114548
-2.098341461548585,-7.206327127716406
-2.1148348529587175,-7.1814138851127645
-2.131754837476153,-7.156668490894683
-2.148839606915212,-7.132034622415296
-2.166172594378915,-7.10758666276321
-2.1839390771244407,-7.083467090758792
-2.2021212623495976,-7.059635850845063
-2.220473070196001,-7.0359086637004955
-2.2388009935896283,-7.012149212218673
-2.256982475240224,-6.988271571525706
-2.2749481828165306,-6.96423493399504
-2.2927184260807674,-6.940056304809039
-2.310232771768879,-6.915681105752874
-2.3239955223466304,-6.896003185829032
-2.340920922156698,-6.871377183507463
-2.3577439255256594,-6.846572174222936
-2.3742496456180633,-6.821529675735537
-2.390498419070518,-6.796317202775019
-2.4063093781007003,-6.770847200538592
-2.4215334398127815,-6.74500200364869
-2.436116722633328,-6.718861693012554
-2.449901384103803,-6.692331351833379
-2.4632322398368087,-6.665499448063699
-2.47632699469125,-6.638454419964438
-2.4886377047133346,-6.611030454059565
-2.499761749207535,-6.583082287744766
-2.5098251847957496,-6.554752226033415
-2.518603550061812,-6.525959822953561
-2.525840275463683,-6.496753584610058
-2.531859125132485,-6.467287834342372
-2.536670285060939,-6.437605767357511
-2.5401496784945135,-6.407713792237528
-2.542047114093344,-6.377669096273805
-2.5421804296382917,-6.3475596073366045
-2.540518684398891,-6.3175175104028245
-2.537762894990772,-6.287595294042152
-2.534457807226201,-6.257757135104912
-2.5309901159489,-6.22795640635923
-2.5282284766883714,-6.204118059419773
-2.5248587488770147,-6.174319435537228
-2.521144133838994,-6.138529750210811
-2.5183120317465617,-6.108683130042308
-2.5158647390905617,-6.07881018148382
-2.5142179126334128,-6.054874903846961
-2.5117595142410636,-6.024960566615974
-2.5096463150824464,-5.995062825736633
-2.507763153303063,-5.965132475856796
-2.5060960532312464,-5.9351868961426115
-2.504394331611437,-5.905223945076116
-2.5024756859366035,-5.875273068421372
-2.5002720932450777,-5.845331660923887
-2.497708902012188,-5.8154229242562065
-2.4948946970068753,-5.785541709336289
-2.492025340339375,-5.755683719549044
-2.4892650949743502,-5.7258203455287635
-2.486651685559294,-5.69594145948419
-2.4841135654183595,-5.666054322229465
-2.481622635435464,-5.636154570137721
-2.4790560086141884,-5.606260916249863
-2.476465008130004,-5.5763754767976845
-2.473965809332658,-5.546488495725823
-2.4720842211902534,-5.522570923545574
-2.4694474340679204,-5.486681644575413
-2.467847493117228,-5.462745045377096
-2.4660040410829582,-5.432812274729684
-2.4642848269655544,-5.4028663406183535
-2.4625995417598454,-5.372918452922915
-2.4610044036853496,-5.342968583024776
-2.4595281290450814,-5.313016723872261
-2.458220925089285,-5.283059493022253
-2.457094274522612,-5.2530948873954895
-2.4561049214098007,-5.223122470200023
-2.455205856215521,-5.193144346141503
-2.4543236072470176,-5.16316162020299
-2.453452746842235,-5.133181157665309
-2.452617572292774,-5.103200676823201
-2.4518478508037216,-5.073222847584047
-2.4511980254247154,-5.043242840343916
-2.450706433204056,-5.013264999495819
-2.450419615494314,-4.983286107289718
-2.4503120206857436,-4.953302862798517
-2.4503369913884248,-4.923317081239986
-2.450467022458885,-4.893331732908743
-2.4508583116642306,-4.863361562002756
-2.4515939811952334,-4.833397317453477
-2.4527242756275953,-4.8034524728677805
-2.454345016697557,-4.773527983700112
-2.4563275912901728,-4.743611445601168
-2.4584639918018056,-4.713689916118714
-2.4601743475278375,-4.689750689830169
-2.462283271578664,-4.659824294225657
-2.4649244524898144,-4.623935174003378
-2.4668919240375224,-4.600036203659433
-2.469773394389965,-4.570204293851823
-2.473108517513052,-4.540424190814236
-2.477143278362524,-4.51075405842341
-2.4821250378852002,-4.481236155071137
-2.4880398868111104,-4.451879480287698
-2.494648123798193,-4.42265613330278
-2.5018027268350185,-4.393555526136003
-2.50944065163836,-4.364578390643866
-2.517544207908508,-4.3357186942847274
-2.5259629773041072,-4.306945732844
-2.5347044080625274,-4.278270828085869
-2.543767860728184,-4.249692982011426
-2.553067587985612,-4.221179912047455
-2.562370476380473,-4.192652645373911
-2.5715556050779966,-4.164082837782391
-2.5805827897364755,-4.135462437901071
-2.5894572224013004,-4.106796837165334
-2.5982351033671365,-4.078104351032507
-2.606958437248886,-4.049399266233197
-2.615687012945732,-4.020701443391112
-2.62276072610869,-3.997776856996024
-2.631725599763926,-3.969152567976631
-2.640648808426305,-3.9405004170369398
-2.6493845444489867,-3.9117852530163133
-2.6579023943139166,-3.8830059847270006
-2.66621036046854,-3.8541638475343256
-2.674285372775376,-3.8252557385491044
-2.6821168014963046,-3.7962800821396603
-2.6897063659846006,-3.767239536333523
-2.6970353421065068,-3.7381284123107754
-2.704036388624548,-3.7089350363203377
-2.710700817600664,-3.6796620137636498
-2.7170126615497177,-3.6503107731933406
-2.721821185897193,-3.62678207733305
-2.727593535189295,-3.597327191516394
-2.7331497339768576,-3.5678337289003674
-2.738524191831418,-3.5383078458062216
-2.74373757513176,-3.508754759735951
-2.748804960324528,-3.479177601685074
-2.7537635098003874,-3.4495848827059654
-2.7586632192446974,-3.419985062338305
-2.76353259273318,-3.390381694622238
-2.7683858287854273,-3.360775884282258
-2.773207864299038,-3.3311628761687366
-2.7779699739218104,-3.3015372016374624
-2.78261228301395,-3.2718892713592185
-2.787075695956626,-3.242209911820764
-2.791301521678651,-3.212492036235338
-2.795243790659304,-3.1827329799832866
-2.798863306254897,-3.152931066503734
-2.8021461056482457,-3.1230901898156516
-2.8051230261052975,-3.093220952998901
-2.8078526569201543,-3.0633316397919645
-2.810383050034079,-3.033427207836786
-2.81274806573361,-3.003511224226511
-2.8149726471312624,-2.9735849862010686
-2.8170610867401327,-2.9436494198760323
-2.819019572665482,-2.9137058167629672
-2.8205023661109454,-2.889746150682691
-2.822266370890234,-2.8597922377266984
-2.823924754587583,-2.829830048136183
-2.825434342593017,-2.799857264490151
-2.8267269957868906,-2.769868189727389
-2.827714893186719,-2.739862926693874
-2.8282589792315838,-2.7098315399561734
-2.8280343879454226,-2.679773819877139
-2.8267533429362746,-2.649729810116238
-2.824100164903796,-2.619751748981771
-2.819950792924857,-2.5899599323122655
-2.8146703915047295,-2.560361401319471
-2.8082929010652715,-2.5309734166590494
-2.8006015388964287,-2.5018781525807543
-2.7912133443696923,-2.4732605686007285
-2.7799275383068767,-2.4453636827652105
-2.768069524446604,-2.417779558749043
-2.7551625855585082,-2.39061120782844
-2.7440674720449603,-2.369265453287054
-2.729254521319201,-2.343090596139845
-2.71338109917084,-2.3175509235149843
-2.6967683555930937,-2.2925277278244907
-2.679866758237393,-2.2677241106962067
-2.6627961995990743,-2.2430406803015197
-2.645642098188243,-2.2184265701934867
-2.6285072245634176,-2.193806714751284
-2.611483257676968,-2.169119500078336
-2.594657156515433,-2.14430522908322
-2.5781336767350287,-2.1192978381627348
-2.5620196627126663,-2.094031939468466
-2.546322952843631,-2.0685009109756254
-2.5309962777448187,-2.042741032658848
-2.5160018672079607,-2.0167834038977097
-2.50126022928392,-1.9906726226716485
-2.486698257355961,-1.9644584310846347
-2.47234641756728,-1.9381336645969705
-2.458265479785097,-1.911667531559078
-2.4444925405157374,-1.8850411067353117
-2.433699269539703,-1.8636244011648433
-2.4204556140191396,-1.8367254042793366
-2.4073841757224774,-1.8097310834288958
-2.3944185234965625,-1.7826865779905507
-2.3812500802520202,-1.7557159858228344
-2.3684111099402836,-1.7286384962502055
-2.3558851595154815,-1.7013940772015157
-2.34351950996772,-1.6740712629334298
-2.331264510371004,-1.6466956738250333
-2.3190926473876456,-1.6192815405422494
-2.3069918026989993,-1.5918364726725587
-2.2949766927771122,-1.5643534043183986
-2.2830550115609327,-1.53683198163441
-2.2712506465999716,-1.5092613557552315
-2.259554331364657,-1.4816420191208657
-2.2479399681765253,-1.4539870798723282
-2.236400630056797,-1.42630098672857
-2.2249534519147844,-1.3985789621775093
-2.2136180814376445,-1.3708108281317337
-2.2023813617546564,-1.343001075026882
-2.1912232729361216,-1.3151586897504923
-2.180141356920414,-1.2872857310076902
-2.1713177753206594,-1.2649694763223562
-2.1603252452561743,-1.2370581830445293
-2.1493399915610794,-1.2091407899855666
-2.1383259468360634,-1.1812329777904986
-2.1272628458859644,-1.153343443793615
-2.116156964687497,-1.1254732770092784
-2.1050605177256116,-1.0976025467600234
-2.0939909848969664,-1.0697223913622678
-2.082993659363395,-1.0418181848414017
-2.072123950908874,-1.0138669176342658
-2.0613995775107985,-0.9858619174707428
-2.050886929600097,-0.9577802458574433
-2.0405962267459214,-0.9296171189482173
-2.0305674976138612,-0.9013640695970693
-2.020863629137949,-0.8730016131651634
-2.011525949217103,-0.844518585172004
-2.0025681418718873,-0.8159106687717191
-1.9939584813169084,-0.7871997113426173
-1.9873696934389817,-0.7641469811553337
-1.979592625769268,-0.735208878705242
-1.972347568100056,-0.7061339151726733
-1.9656964808688602,-0.6769231700425123
-1.959741014295451,-0.6475723567320807
-1.9546575716389172,-0.618070016690915
-1.9506364320997716,-0.5884150787151846
-1.947757507577378,-0.5586307946866058
-1.9461663106425935,-0.5287623452722526
-1.9458581149330216,-0.498830833849505
-1.9463515709481753,-0.46887479347629013
-1.947360746758301,-0.43892094970849455
-1.9487994709792629,-0.40897805876448384
-1.950553350512222,-0.3790471422694031
-1.9525849941751678,-0.34913539344548783
-1.9549177249559706,-0.3192434986382967
-1.9575108741293819,-0.2893715794001488
-1.9603328854095157,-0.259519184079836
-1.9634008546356851,-0.22969267706734275
-1.9668595168522671,-0.19992545423493752
-1.9699331350371174,-0.1761413253500549
-1.9742499443241739,-0.14649351544525993
-1.9791796538275328,-0.11694307020610654
-1.9846776595356288,-0.08748138036859503
-1.990601370598486,-0.05810323515402138
-1.9971581934529812,-0.0288970897239794
-2.00530756128088,-0.00016429854293356953
-2.0152207175429604,0.028048146863405607
-2.026237686530791,0.05588611185357363
-2.038006600369114,0.08344023700704205
-2.050155703165583,0.11084866128773278
-2.0625269977775305,0.1381702773216272
-2.0749438008493497,0.16548558925793427
-2.0872348423558282,0.19286047826643554
-2.099413680312601,0.2202858181228846
-2.111441982683264,0.24778473016010896
-2.1232547001584177,0.27537612577455484
-2.134870856245034,0.3030479587673112
-2.146357267967838,0.3307689982912013
-2.155630210050143,0.3528775504996683
-2.1671749433656537,0.38061145412220326
-2.1782361667199326,0.4085092211274515
-2.1892208152783645,0.43643027313064403
-2.200178752485115,0.4643590947139061
-2.2110735407333353,0.4923175364079679
-2.221893321425862,0.5203037967266387
-2.2326039569643035,0.5483353912318495
-2.2432339980752456,0.576393367099573
-2.2537854277193694,0.60448170833088
-2.2643038300474787,0.6325752756642758
-2.2748824795132063,0.6606430025433455
-2.28553744992382,0.6886803792934141
-2.29630214320114,0.7166769797817701
-2.30707323444579,0.7446808352466947
-2.31777928375207,0.7727086705270811
-2.3284659795201024,0.800739805116126
-2.3391690113177144,0.828770004267297
-2.3498306943019207,0.8568071882344204
-2.3605472915334573,0.8848235302920979
-2.3713553914572985,0.9127991343021676
-2.3823088676215303,0.9407182426255141
-2.393386625906641,0.9685922556099437
-2.4044424831014335,0.9964862257830355
-2.415449706387811,1.024395765474542
-2.424257782050768,1.0467209328306633
-2.435241921337595,1.0746395648493068
-2.446238247095051,1.1025463989080124
-2.457358690132216,1.1303939227285136
-2.468739934964109,1.1581283895193555
-2.4804006244531216,1.185756323869102
-2.492154522062393,1.2133557959220467
-2.503918515018628,1.240953981053977
-2.5156865453996224,1.2685453299919442
-2.5275398125276185,1.296095375665808
-2.539544547062335,1.3235748311603213
-2.551738498423881,1.3509720534278657
-2.5640200283131547,1.3783381091416054
-2.5764403811338625,1.4056306342325413
-2.589031985670989,1.4328548000800523
-2.601582825480989,1.4601121715839254
-2.6115333670913277,1.481959067021388
-2.623888566608858,1.509298845404348
-2.638754786495294,1.542081731478682
-2.64867467108296,1.5639389989775008
-2.661004904455895,1.5912924598743812
-2.6733481999667736,1.618631698332423
-2.685722477816394,1.6459597291146135
-2.6980470147115425,1.6733237909582739
-2.7101511177616806,1.7007878490033184
-2.7221063720377052,1.7283113199262283
-2.7340357527987758,1.7558329396392192
-2.746009155706515,1.7833373991704542
-2.7579733055263964,1.8108578357961107
-2.769730254252878,1.8384766977484577
-2.7811558243273424,1.8662511778770972
-2.7920369048836284,1.8942456804364405
-2.8024580064094207,1.9224051610380497
-2.8124297180435596,1.9507359510096907
-2.821693195635806,1.9793401743804178
-2.8297182710923163,2.0083243545356675
-2.8367962859921274,2.037526871811194
-2.8432062455805895,2.0668685636205315
-2.849232853381715,2.096275006508905
-2.854990536458765,2.125735014195532
-2.859392604206117,2.149341682463273
-2.864731380299531,2.178872049081899
-2.8698671976158825,2.2084431934869118
-2.874752964505368,2.238066168539271
-2.879152093802585,2.2677739888147492
-2.8831411851406696,2.297532309036504
-2.8867750327632287,2.3273266253786282
-2.8902592904364823,2.3571261498928475
-2.8937612199060623,2.3869167029142897
-2.897387824387766,2.4166843622894794
-2.901225209091251,2.446423296478105
-2.905269492629816,2.4761364701705704
-2.9094778745961314,2.505828776245193
-2.912945880732799,2.5295695963014238
-2.9173691030175295,2.559234848479866
-2.921901204373933,2.588879124008994
-2.9265971137170586,2.6184995892375404
-2.9313785230076133,2.648108814681682
-2.9362112339318496,2.677710181233691
-2.9410777205022884,2.7073086357291816
-2.945903515866765,2.7369190372938124
-2.950623177293196,2.7665492118789636
-2.955201509063505,2.7962027803642475
-2.959646971937004,2.8258747081836444
-2.963983484253931,2.855561889075277
-2.968197591856194,2.8852687615660377
-2.972253162599542,2.91499899999746
-2.9761287981133306,2.944753559013224
-2.9798258278766703,2.9745300877153578
-2.9833579341812513,3.004325568551912
-2.986757671246064,3.034135820182768
-2.9900434638801734,3.063958335441884
-2.9932328032853937,3.09379034922455
-2.9963511289987466,3.123630181812539
-2.9993630304221917,3.153485672365454
-3.0022095887537774,3.1833604818439944
-3.004365312881622,3.20727037321562
-3.0069019688912717,3.237174108259763
-3.009246454232973,3.267092318289264
-3.0114376167470343,3.2970218516796854
-3.0134725390025983,3.326961423577914
-3.0153701016997703,3.3569109511309456
-3.0171133446545864,3.386868585423606
-3.018724621947108,3.4168346678401162
-3.0201547726292253,3.4468123748164765
-3.0214267670039976,3.4767934602716193
-3.022631930215681,3.506767762648222
-3.0239162448736434,3.53673169270337
-3.0253901715841636,3.566680579937164
-3.027103020192264,3.5966177736253266
-3.0289679446320377,3.6265540725756296
-3.0308992739726883,3.656487523785865
-3.032907270540235,3.6864156560400354
-3.0345516751899577,3.7103576161261707
-3.037028651648555,3.746271069760519
-3.0387088948375833,3.7702113617835886
-3.040781097097668,3.800142939942603
