-6.520425621930847,-4.876986486017013
-6.497166496009409,-4.888311672237177
-6.474501787171074,-4.898845720271674
-6.459009920659379,-4.905275706094135
-6.454077662681146,-4.907112046459647
-6.453009668034782,-4.907486812033352
-6.452123498172965,-4.907789960515068
-6.450910245739296,-4.908194422327793
-6.450444760919331,-4.908345591854471
-6.450445212842376,-4.908345651261004
-6.450444468115916,-4.908346304515138
-6.450444652978113,-4.908346069549784
-6.450444980704082,-4.908345738235441
-6.450444797693423,-4.908346018950312
-6.448163903762356,-4.909085106384582
-6.4367518649862525,-4.912783981840767
-6.423093477149965,-4.917301011955912
-6.399769474861309,-4.925752404605941
-6.373702053459802,-4.936882563213047
-6.3472892572435065,-4.9514561669832915
-6.322848632103789,-4.96921240062628
-6.300997720604639,-4.990140757008314
-6.28224325051288,-5.013822644749684
-6.2692966921294655,-5.0342219660408345
-6.255790057099833,-5.061241253613639
-6.245156237490552,-5.089428913981283
-6.235626547243971,-5.11787771081341
-6.225245959793428,-5.145881820516964
-6.212777733621949,-5.173032539646613
-6.199407394925214,-5.199836010551317
-6.187010165003997,-5.226901704618227
-6.176379524861734,-5.254433564939517
-6.167642571068842,-5.2827001683866
-6.159877845834786,-5.311719437637425
-6.153649811122963,-5.334846686770889
-6.144663903872168,-5.363361939698406
-6.13459452833227,-5.391606552419306
-6.125180680684921,-5.420183323175845
-6.117494408245499,-5.449305124741198
-6.111459919458894,-5.478769272509963
-6.107294150256637,-5.502431534363377
-6.102139297637069,-5.531972537366913
-6.096803479721018,-5.561505563764493
-6.09225797104892,-5.59123307385371
-6.088707018114546,-5.62104418239374
-6.08449756160364,-5.650632084838789
-6.0780173846553005,-5.679777028430428
-6.070388754809125,-5.7087861726039275
-6.064802981488822,-5.7322031650125025
-6.059256188504101,-5.761773773525175
-6.054588400084581,-5.791437973696093
-6.049768693108252,-5.820971943478893
-6.043062394516966,-5.849306005007238
-6.034143639076771,-5.876284765081292
-6.024270832973366,-5.903490728519071
-6.012999009437685,-5.931047941597584
-6.002435266711581,-5.952339194764075
-5.986588607759101,-5.977529111855268
-5.967755810367183,-6.000582981743698
-5.946967118651214,-6.022044067361654
-5.924753736009839,-6.042027514525019
-5.9018903036976225,-6.061477031934905
-5.879775077613787,-6.081956357502073
-5.859924250637765,-6.104741201706503
-5.843106453570635,-6.129836315889366
-5.831672732709504,-6.151109863749524
-5.8205802522777494,-6.179259958595536
-5.813952134263704,-6.208775532959363
-5.810995829383802,-6.238789725915553
-5.810435035692662,-6.2689447856666245
-5.813403042009079,-6.2990201575883304
-5.819483610034368,-6.32852534868748
-5.8272487176648395,-6.357607383512032
-5.835978829970823,-6.386309383738305
-5.844169140757582,-6.415130657779557
-5.85062974861019,-6.43824346522957
-5.858182489759425,-6.467218571033173
-5.865142129902767,-6.496373615468719
-5.8713574874534,-6.525638573963167
-5.876292967425057,-6.555171955687836
-5.880108525978219,-6.578903427469213
-5.885544993615139,-6.608413169073925
-5.890523423322367,-6.6379751648950736
-5.896161562284626,-6.667518888593181
-5.902145672381609,-6.6948077045430985
-5.907923319194353,-6.720130184852388
-5.913799883850608,-6.740698843680383
-5.925420676278429,-6.7737226351558295
-5.934420657113347,-6.796029707192699
-5.946320576302543,-6.823536022851522
-5.9573668567404,-6.851235566732705
-5.966044330797675,-6.879737158820208
-5.973469780243926,-6.90873432831272
-5.981649974573289,-6.937658807257636
-5.99192005935566,-6.964626212752433
-6.003772083888626,-6.988911486024248
-6.0179211422679355,-7.014279270329169
-6.03189757898039,-7.03959433397289
-6.0438138033020525,-7.065488576088411
-6.05039042968087,-7.085654819169354
-6.055553990054498,-7.111738887059856
-6.058815770320346,-7.138273010416773
-6.06199294787621,-7.164948910544047
-6.067033737462706,-7.191994097664715
-6.074973103808886,-7.219594391476749
-6.084430105947378,-7.247876720654913
-6.091646213172266,-7.269847944020071
-6.099950915676015,-7.2961457717273035
-6.108236675556824,-7.323629697426878
-6.1150370020732465,-7.3462944099166245
-6.120170184882575,-7.364582356053152
-6.125396935895624,-7.385785535546772
-6.129724950452365,-7.405161449791585
-6.134331775742511,-7.426217176661005
-6.138597190776246,-7.445141895997723
-6.143647306579812,-7.46628218580732
-6.148160396168528,-7.4864046973203
-6.151452769403752,-7.503946545295676
-6.154123740607134,-7.5218018672518125
-6.155677192924501,-7.538418109342258
-6.155918760330193,-7.562200432971417
-6.1541109965662075,-7.585522426166424
-6.151557251950442,-7.605812363769627
-6.148674059856365,-7.627605262191087
-6.146079521441478,-7.649288421419351
-6.144491358241832,-7.667279363658263
