-8.495125442523022,-9.190411758756676
-8.520023034983529,-9.175037428027212
-8.5350822396371,-9.165213818925421
-8.557430618023476,-9.149275157540673
-8.569132053093492,-9.139754222247785
-8.576926132406161,-9.132582097434804
-8.580033016605318,-9.129421594181117
-8.58085495673135,-9.128549680143504
-8.580855097152746,-9.128550206680629
-8.581127853071228,-9.128259412031223
-8.586593637252156,-9.122422312681707
-8.595446957443679,-9.112973876359248
-8.608193005071472,-9.09902774544317
-8.621849186906557,-9.084212124851561
-8.634195132735963,-9.07209060191807
-8.646741094010002,-9.06015293577206
-8.659080451232931,-9.047060197074963
-8.672398612655495,-9.02957869521677
-8.684945892897193,-9.009561039575352
-8.696851477798237,-8.989302799272457
-8.706757565405809,-8.973365909843272
-8.71987291882564,-8.953356691605865
-8.734529466287901,-8.934114238713835
-8.750222846984999,-8.915539671804536
-8.765645369087702,-8.896573829728649
-8.779910858880665,-8.875455873518808
-8.7927424574586,-8.851067948218498
-8.80197669360883,-8.830769997915462
-8.81347253544789,-8.805497725746688
-8.825490705879899,-8.780422239974406
-8.837472727349082,-8.756485453643222
-8.850099581739114,-8.731924031817183
-8.861950269410196,-8.705745806689075
-8.87039953826145,-8.683178408374012
-8.880803248673235,-8.648553788644428
-8.885811063245812,-8.624943722267517
-8.890043764275797,-8.59515703593968
-8.893457179378267,-8.56529832057696
-8.895402773506422,-8.535265677447816
-8.896551412481717,-8.505279936963607
-8.897170381816789,-8.47522056709936
-8.897096461470959,-8.445220092958715
-8.896840965539843,-8.421176212642553
-8.895929381672394,-8.391175641279483
-8.894548902558201,-8.361161052191083
-8.89223001322661,-8.331174630505597
-8.88912787489484,-8.302391073790687
-8.886187857601758,-8.272669108767316
-8.882888347649475,-8.2430037496121
-8.879070475847765,-8.213369339848901
-8.875444039789567,-8.18960768761791
-8.870943066989682,-8.160731609583703
-8.868113403239102,-8.13359782565441
-8.866800631350479,-8.110263612115
-8.866514285302786,-8.091446040679795
-8.868008307418576,-8.071950830420601
-8.871218213199384,-8.052028083793479
-8.874771834903658,-8.0320295719967
-8.878145715988053,-8.00716324876126
-8.880022607626964,-7.980872106887378
-8.880474632765234,-7.9603149072622
-8.8802153393493,-7.935549565730756
-8.879726010536432,-7.91132672685741
-8.88045800614828,-7.884257766502721
-8.882787489159856,-7.857763318143029
-8.88620074996178,-7.833782478875607
-8.890888009047309,-7.805782771298132
-8.896348029928658,-7.776397117934021
-8.90153676994768,-7.75303576238984
-8.90882117395617,-7.723951950375186
-8.91607539785873,-7.694828810352238
-8.922739798368672,-7.665507029152572
-8.92817497908879,-7.6359440018352025
-8.933046778398595,-7.606318672805981
-8.937425791601418,-7.57659473337714
-8.940130356413347,-7.552670372018145
-8.941993584745294,-7.522624881894111
-8.942066563019395,-7.492522943957966
-8.940668685153687,-7.462468795808753
-8.93777566481921,-7.432504443466426
-8.933082422231722,-7.402759879275911
-8.926150153198087,-7.37340203884539
-8.918152843821014,-7.350553861371274
-8.903836268435057,-7.323842808773193
-8.885293828843247,-7.299937120846234
-8.863532796497996,-7.278967285646666
-8.839991451071203,-7.260204841541396
-8.815709166327698,-7.242465354850609
-8.790563258086971,-7.2259041623212275
-8.764198262669295,-7.211283877626271
-8.736638363311812,-7.199020113519321
-8.70809104424714,-7.189296355999567
-8.684794295084606,-7.183167821360009
-8.655323724260818,-7.17699134061978
-8.625481699430285,-7.172853800483342
-8.595434462064492,-7.1708341909448645
-8.565416701038737,-7.169983493832672
-8.53546971143256,-7.169145118016922
-8.505644978498012,-7.167004624954034
-8.475806397408347,-7.164052616033216
-8.452024630261661,-7.161267833666047
-8.422347695469584,-7.157024346441083
-8.392621754831774,-7.152889589648737
-8.362774654631487,-7.14920026942873
-8.332742350135222,-7.147174499773901
-8.303740184850033,-7.146658321704394
-8.275288036029716,-7.147101632672205
-8.246775939626296,-7.146783077752086
-8.224162852650233,-7.14466629351513
-8.196473607591173,-7.1385016414603575
-8.169377148768358,-7.1296197563017865
-8.14245595591832,-7.1199034970318955
-8.114800612429077,-7.109856138596516
-8.086769547634225,-7.1008044175487965
-8.057777563971767,-7.092761153717251
-8.028435543805871,-7.086158360405148
-7.999089641369949,-7.080052525910457
-7.975639237522441,-7.074926393745072
-7.946455261843071,-7.068226321416982
-7.917505790842282,-7.060549969155253
-7.888599692773106,-7.052493214454426
-7.859465540250365,-7.045091028706723
-7.830126777577307,-7.038575074087556
-7.800711480803915,-7.032643698235735
-7.771447526766973,-7.026272044620945
-7.742279779948701,-7.019325463563154
-7.713098123241864,-7.012357694994528
-7.68414679655597,-7.004794682412623
-7.655695821222124,-6.995730889615257
-7.628157419057868,-6.984336140277043
-7.601904257410706,-6.9701897380874875
-7.581479632504541,-6.957667884046278
-7.555869000915982,-6.9419713943570125
-7.529973625954489,-6.926771318240186
-7.503728810814539,-6.912086812721421
-7.476422407997627,-6.899268556864716
-7.448039867242364,-6.889088861390302
-7.419197329895715,-6.880645670917233
-7.390143067750909,-6.872998760276559
-7.366991665719744,-6.866862961692055
-7.338414840130897,-6.858034190665584
-7.310261982185933,-6.847905137395238
-7.282475640708091,-6.837176086821905
-7.2551854946482415,-6.826391055916241
-7.227894699666666,-6.815350786077015
-7.199967980822298,-6.805207745345554
-7.177129138123122,-6.797691693797836
-7.14814954145505,-6.789476621216812
-7.118719076293364,-6.783227809450252
-7.0892476484451725,-6.777627837162159
-7.060059090052815,-6.771243039351789
-7.031751644157219,-6.762150546607471
-7.010185051884606,-6.752078525133307
-6.984269518713845,-6.737223850325089
-6.959043647344511,-6.721081537280595
-6.9336398290045835,-6.705030268395735
-6.908194592587146,-6.689220311163673
-6.887998877531036,-6.676228094957072
-6.8623990753198285,-6.660530810009104
-6.837045280900284,-6.644570470240054
-6.811521118116312,-6.628711735528884
-6.785935191576976,-6.6131083779777
-6.760301284875382,-6.597415274221073
-6.734147295121438,-6.582657224184136
-6.7080721987356515,-6.5678169847618255
-6.686863523737047,-6.556443108333879
-6.654888107936972,-6.53993328934284
-6.633466077954727,-6.528990108226352
-6.609684129497548,-6.518190208821645
-6.586146234864563,-6.509756910210884
-6.562305235243736,-6.503940285827731
-6.5401572176059215,-6.501157802537917
-6.516251417276663,-6.501014511095623
-6.490829340976767,-6.5028467116061295
-6.470562462731339,-6.504805749936586
-6.447048996534629,-6.507830759050547
-6.423794495351858,-6.5107845930256945
-6.400898418380674,-6.513135487976852
-6.379289812935267,-6.5154117828612685
-6.357638044165261,-6.516827020286737
-6.335878464872309,-6.518184353858139
-6.314572728411634,-6.519739910751467
