-1.5984127020605585,-7.6504341631492165
-1.6039348795680235,-7.67960135943948
-1.608625333456514,-7.708641743586662
-1.6118361343069685,-7.726636686925711
-1.6141284773103064,-7.738291343385997
-1.6145313146175386,-7.740218572558974
-1.614858862714471,-7.741753106575439
-1.6153864030292482,-7.744143478226948
-1.6154791505044193,-7.74454489968545
-1.6154795692379633,-7.744544089379446
-1.6154793032470953,-7.744545101688572
-1.6154795074286272,-7.744545064442118
-1.615479828872823,-7.74454443588065
-1.6154792701929923,-7.744544668883842
-1.6163993320886239,-7.748398482685669
-1.618857257683605,-7.757516217324542
-1.6235119210626643,-7.771255737840913
-1.6314809747285854,-7.788893731731647
-1.6438233178120716,-7.808489539313924
-1.6592925864891468,-7.825586789677768
-1.6760981925614769,-7.8381284251011865
-1.695549824990567,-7.848080177023791
-1.7187410951596307,-7.855696043349338
-1.7443431062818031,-7.861145450898459
-1.766545887673226,-7.864254859935649
-1.7959363766244336,-7.864984764247235
-1.825857971357781,-7.861926974660898
-1.855087123826729,-7.854516901367372
-1.8824870165682734,-7.842493206200657
-1.9058281098696808,-7.828166633360495
-1.927770681127652,-7.809727246665821
-1.9476473233409637,-7.788223714589839
-1.9647366160719026,-7.765142904778561
-1.9796248129959904,-7.740188520142863
-1.9932128596830405,-7.713423293216678
-2.0046255474840606,-7.6856105328445015
-2.0126527229408264,-7.656480509028176
-2.0165991964734933,-7.626523145127684
-2.0175387614265112,-7.602432162436801
-2.017554534570907,-7.57241050210873
-2.018234814519311,-7.542530394523718
-2.0213007284930904,-7.513002902109388
-2.0256073346468684,-7.48725257960378
-2.029704749721496,-7.465882250243278
-2.033051542812205,-7.448074077152155
-2.036042569802529,-7.429635184377688
-2.038438346788454,-7.408974088175028
-2.040077680779246,-7.3899793488772545
-2.041232742544605,-7.372262977201855
-2.0419009537100608,-7.355492337946883
-2.0422361641572997,-7.331916232317974
-2.04226970091666,-7.303826279469807
-2.042734005421663,-7.2746588312161
-2.0446655107303715,-7.244893429217718
-2.0477499007720423,-7.216097965322384
-2.051221710903342,-7.189320768161836
-2.0548592730148902,-7.163720041076128
-2.0593929519545475,-7.135623985658197
-2.062879707329584,-7.113061897407855
-2.065192156680598,-7.097044388790638
-2.0668241633626576,-7.084816212901252
-2.068922607928974,-7.070982504959974
-2.0714207658440396,-7.054462306783624
-2.0733752695697847,-7.039707380426729
-2.0759115028229793,-7.019460073641943
-2.078415770789944,-6.997655217726966
-2.0817083270043635,-6.969946978549007
-2.0858240605307534,-6.941582478089597
-2.0898151742122835,-6.917715484235877
-2.093564841112459,-6.895778820421303
-2.096956982402031,-6.873991797754862
-2.0996577198729987,-6.855238937851381
-2.102091504101154,-6.8358652403838365
-2.1035387975821407,-6.818684966703276
-2.1043018581089847,-6.7952729530730265
-2.103902698106807,-6.7716808098093315
-2.1022136448908006,-6.745584053249229
-2.1003923384636805,-6.717234448135799
-2.099958695316686,-6.687502948915133
-2.100861190224428,-6.657656613078539
-2.1023763304648364,-6.629435369591397
-2.104192833392547,-6.600935228717337
-2.106175350938217,-6.570991115158962
-2.107226887286346,-6.540915394406196
-2.106824336155511,-6.510844332984514
-2.105351909713909,-6.480821024421995
-2.103490855331862,-6.4568465947756
-2.1000263292463694,-6.426953329764557
-2.0952474080151267,-6.3972820161878845
-2.0904480552818097,-6.367729492335375
-2.087530109616097,-6.338042125371292
-2.0870820739139315,-6.308197060752108
-2.088808715853391,-6.278365060840349
-2.0914792941771596,-6.248479253863604
-2.093542697896946,-6.21852619790268
-2.0960622395124933,-6.18870439253853
-2.0997192245254936,-6.160235352785641
-2.1044034620591607,-6.135517154823124
-2.10855374632039,-6.118894063781598
-2.113504639893159,-6.100867338454903
-2.119866946466596,-6.080270315758302
-2.128127392080461,-6.057308943646449
-2.1357826689636736,-6.036456832191086
-2.1435038524559267,-6.0152244304015365
-2.1522163017430684,-5.990905069996471
-2.1604799329266595,-5.965190181417736
-2.167745682644866,-5.9392686426208625
-2.1728395344317506,-5.916699128292003
-2.176670006243004,-5.898923796183833
-2.181421030902374,-5.878128529945157
-2.1860665940797794,-5.858368141590394
-2.190751246803109,-5.837572927874675
-2.1955506229925503,-5.815119822540477
-2.2005086091533537,-5.789725292513347
-2.2048709204840105,-5.763626816712954
-2.208586561558597,-5.739430971538996
-2.212460315865108,-5.715746217277413
-2.217863735728157,-5.689538567372524
-2.224066417814322,-5.66466794155544
-2.230285771890919,-5.643177758934304
-2.2376996281291333,-5.6201614585100685
-2.246205326935829,-5.595583046878291
-2.2556975359964597,-5.56892459731192
-2.2662790769982295,-5.541481044150447
-2.2769282191682456,-5.514895463288753
-2.2847475434994458,-5.4961120494982
-2.2940283394804997,-5.474702000002555
-2.3054963619688054,-5.449263688410634
-2.316356309310964,-5.425605923592141
-2.3278360964223586,-5.40170707780286
-2.3393877747310183,-5.379422656128161
-2.3513456809520763,-5.357270089091876
-2.3643398256785333,-5.335570090955419
-2.378244891940545,-5.315283090492845
-2.3912631527816286,-5.298038711030227
-2.408785675964921,-5.276535765846454
-2.428251417519235,-5.254910721578588
-2.448777731255733,-5.234520187272599
-2.4694481897677103,-5.214287573247246
-2.4887447493967496,-5.194767948225676
-2.5052214227455853,-5.178270983853385
-2.5254243721062775,-5.157875193427309
-2.5454952885746276,-5.137774337938152
-2.5653911500145488,-5.118597118956741
-2.583140337434955,-5.1014702563061745
-2.6023074064138054,-5.08204298439915
-2.6221250751254215,-5.060956062574515
-2.640266952158985,-5.041274347379119
-2.6595696780691007,-5.018833349248603
-2.677203877689593,-4.996391636343391
-2.694319356429103,-4.972376400168074
-2.706355535439424,-4.95368330827402
-2.7205124449394944,-4.928218783624415
-2.733394482966623,-4.901068638837044
-2.7453889545025105,-4.8735547011497236
-2.7576052636641393,-4.846182932360863
-2.7701590846692845,-4.818961227535978
-2.782814672141084,-4.791751803928459
-2.795305870966719,-4.764457959112741
-2.807337003388309,-4.736920672714289
-2.8188798719385906,-4.709243790076726
-2.8303709792663425,-4.683773683182849
-2.8425661181868245,-4.658404948695268
-2.8527688316244006,-4.637279817103634
-2.865231283328233,-4.6099744498432695
-2.876593575398328,-4.582256117338602
-2.8852066759680883,-4.557467215786596
-2.8913855027071445,-4.535572850223735
-2.896930036918559,-4.509718400222146
-2.9017190932412786,-4.48272937719679
-2.9074244715333153,-4.453942817676914
-2.91378631772897,-4.424653667865681
-2.91915630783321,-4.401288106412302
-2.925485113334139,-4.372972655261196
-2.930452788301198,-4.349265765996209
-2.9342065880456847,-4.329221415073663
-2.937716271190314,-4.3072754492002865
-2.9406791222331194,-4.287646813298878
-2.9436789760981252,-4.267492379338975
-2.946582559504951,-4.244293064915057
-2.949568765769054,-4.219435125174363
-2.9522943044237713,-4.195455405941828
-2.9554898275056094,-4.1673392575473285
-2.958011419769206,-4.144197404628745
-2.9605626133552865,-4.11755081983336
-2.962878062822175,-4.094810159658822
-2.9654937158848886,-4.0733692810980795
-2.968761775433061,-4.051198343535052
-2.973145325711867,-4.027878775433107
-2.9782575569697975,-4.004486015087904
-2.9836019897921595,-3.9816951903701434
-2.9881465900047823,-3.96253092235657
-2.9927261951148223,-3.9416817810853946
-2.996554173440101,-3.9206748043420196
-2.9995808360347564,-3.8993461943254633
-3.002450208898705,-3.8763547416493433
-3.005805912293988,-3.850036335414492
-3.0092759425190403,-3.8222387562377627
-3.0121402648410314,-3.7988487843494316
-3.014600446790285,-3.7810282543699767
-3.0176087409859673,-3.758896024454421
-3.0204932244587344,-3.733310285616696
-3.023358101755586,-3.703447375763023
-3.025678074748927,-3.673516525143764
-3.0276556183249745,-3.643571841308521
-3.0295405532643653,-3.613618070184968
-3.0308895912448626,-3.5835905042690093
-3.0312400146195237,-3.5536840293653174
-3.0309298100573545,-3.5298665347029594
-3.0298582652762565,-3.5044908314847927
-3.0283129453293713,-3.4782180953635176
-3.0266163422008105,-3.4528259829422603
-3.0245077393363697,-3.424185078951413
-3.020734058879543,-3.3942921561195
-3.015171738363377,-3.364745452414893
-3.0090737821850997,-3.335366203546673
-3.0027345790786693,-3.3060039682712166
-2.995658601215245,-3.276793871473861
-2.987878176361642,-3.2478020523398667
-2.9818481396777248,-3.2246043488804847
-2.9744537156700854,-3.195521409410953
-2.96690976122836,-3.1664733912722154
-2.9589226744392,-3.1375267185231057
-2.95088891277119,-3.1102360762124337
-2.9437115998990535,-3.085575114841743
-2.936314121621943,-3.057961093847012
-2.9298046659291597,-3.029062541223902
-2.9252495502973477,-3.001934193695168
-2.922518409275234,-2.9757091882877043
-2.922037516889855,-2.9475104324947683
-2.9251807580698688,-2.918430795677289
-2.929586658802703,-2.8953469757227097
-2.9365308715845266,-2.8668506168085806
-2.946404402389736,-2.8393157666632867
-2.95864393861635,-2.8125987908541887
-2.9714680364210335,-2.78611417938907
-2.984687801346062,-2.759863150418883
-2.9997926216542217,-2.7344238242599364
-3.0180148467602943,-2.710930354906564
-3.0389548419879504,-2.6897591695209577
-3.0567896873031315,-2.6745237945945313
-3.0765198780743197,-2.659509043214376
-3.089013137599142,-2.6511813258022285
-3.0958796260437533,-2.6471370895338926
-3.100986385525196,-2.644310306911708
-3.106440487593739,-2.6413068467904464
-3.1169670738796005,-2.635290029743461
-3.124790629526942,-2.6308758528230767
-3.132502612723295,-2.6268799190580263
-3.1463689619902673,-2.620743535334089
-3.163635342831327,-2.6144135057542353
-3.181237892171847,-2.6084799306791115
-3.193369545525289,-2.6041696619245904
-3.199401960468558,-2.6018213586706715
-3.2007476573780798,-2.6012775799843095
-3.199541489913396,-2.6017650316969494
-3.1980294098025626,-2.6023526141919935
-3.196755362351467,-2.602840952038739
-3.195897691557359,-2.6031579002292724
-3.1955780902325115,-2.603282349651488
-3.1945708598306948,-2.6037382142787786
-3.1934854975636133,-2.6042766145760603
-3.1898578133766393,-2.606193022239085
-3.1855619782165943,-2.6084872843282727
-3.187704571829974,-2.607372696041767
-3.193257552870123,-2.604624758211741
-3.197481780694388,-2.6027059956597904
-3.1995099904286985,-2.601841828407511
-3.201752253659423,-2.600903142619296
-3.202370310239099,-2.6006578253825245
-3.2010672276137724,-2.601337628376197
-3.199918605503831,-2.6020201815242894
-3.200724461199393,-2.6015178061215667
-3.2011097420263925,-2.6012504511982444
-3.2009697933645405,-2.601360314905352
-3.203060513204271,-2.5995495184332396
-3.2052016764629125,-2.597445170409481
-3.2078435700553567,-2.594184111919258
-3.21362327569164,-2.5856242916155625
-3.221539211962685,-2.57231025825876
-3.2332989374132404,-2.55075998141938
-3.246783068970297,-2.524216870056071
-3.2593469468422027,-2.496891562407646
-3.268307763308564,-2.4745438545626226
-3.2782304943035068,-2.4465415274940296
-3.2877106993146348,-2.419422990368873
-3.29823238906125,-2.3941851055695333
-3.3103030394720894,-2.370768422690575
-3.322099792257338,-2.3490644042203583
-3.331554828911899,-2.3309961324126034
-3.341821173273309,-2.31034204235947
-3.3533868403616127,-2.2850223993836183
-3.364833858154359,-2.2579696015298345
-3.375796500246116,-2.2300942955966665
-3.3858549318728017,-2.201749555418034
-3.394661857851553,-2.172998143436759
-3.4023344286553723,-2.1450802133140767
-3.408531212527391,-2.117753430053987
-3.4120250280140225,-2.096913409264298
-3.4150678374029906,-2.069193630718504
-3.4169829088979693,-2.0402391836784948
-3.418746160700775,-2.010347629811726
-3.420555590729808,-1.9807733416003726
-3.4224372878335685,-1.9526135655630021
-3.4236498278903933,-1.9247762037760647
-3.4232850702961506,-1.895729550845164
-3.4215962300723954,-1.8696593829832697
-3.41951404884183,-1.844779029870746
-3.4173851464150102,-1.8205918325572776
-3.414806545510468,-1.797034194363053
-3.411711045593861,-1.7703055290983747
-3.4090681202013884,-1.74916843323425
-3.4053885066932925,-1.7247759766861064
-3.4007599263097745,-1.6969213058927826
-3.3967516663122925,-1.669090281690342
-3.3934104139580925,-1.6411871984712953
-3.3900487039664626,-1.6153034913895896
-3.3864062715093053,-1.5894143543561225
-3.382416750322047,-1.5600975516396942
-3.378577904430769,-1.5312496342483142
-3.3756896465310158,-1.509240709620504
-3.3717715120942615,-1.4848002371453108
-3.3679194428214525,-1.4657840671380644
-3.362511618252382,-1.4431453033378594
-3.357054420082798,-1.422393224222714
-3.352362673855412,-1.4044421131853537
-3.3474338692633117,-1.3836101938950567
-3.342128067670022,-1.3589137469197392
-3.337281122089269,-1.332709529323069
-3.3330348587972254,-1.305277755887218
-3.3292183211979367,-1.2781216596499585
-3.3262919298913247,-1.2552447721228812
-3.323875127343002,-1.2344174641694725
-3.32179019506492,-1.212228351263272
-3.32026530864709,-1.188864285799197
-3.3190087808814828,-1.162873873712763
-3.318448487850393,-1.1406638128964102
-3.3181525466973625,-1.1112194439376069
-3.3181459230042543,-1.0812461868810503
-3.318427972630107,-1.0512465029304803
-3.318615099593085,-1.0212568640536666
-3.3190975034244716,-0.9912726284116425
-3.319254927387708,-0.9612154142169843
-3.3185714079827338,-0.9312968686838383
-3.3179761315160516,-0.9017158972523579
-3.3181836290348423,-0.8718407934016209
-3.3186648129778957,-0.8419200531845132
-3.318715501724181,-0.8132487736871681
-3.3183905898769446,-0.7876449079092757
-3.3182626160314403,-0.7612263254254645
-3.318557511774018,-0.7374596763354132
-3.319583232303596,-0.7075233588744232
-3.3209905308145715,-0.6775373252515886
-3.3213639032366498,-0.6477575412297372
-3.320280771700004,-0.6177046811555982
-3.3181563946167834,-0.5877223640079425
-3.3153652367131508,-0.5596926298119496
-3.3123815241010535,-0.5371157948220667
-3.3082688675088123,-0.5131838337657906
-3.303066108344015,-0.4858786294502727
-3.2974652878923814,-0.4564342508857364
-3.2929102044999436,-0.42688170930895764
-3.2898738645139245,-0.3971294896123989
-3.288430456334382,-0.3672810569387134
-3.288513711706901,-0.3373374054949461
-3.2892147049315517,-0.30739191611552397
-3.290582041787051,-0.27744966006505095
-3.2917801814575114,-0.2474145686217742
