2.170941007742793,1.033004639606336
2.1872453571036985,1.0532530925826196
2.198667190055806,1.0676780833193433
2.2060467955969734,1.0771411308231542
2.2094580018400647,1.0815790962212481
0.00014360854976268702,1.0829119332180826e-07
0.00019699501956172064,3.619529651149017e-07
0.00023328703122611728,3.7257264761405714e-07
0.00025301077268441186,3.404187941046978e-07
0.0002482700096788855,2.980694388579236e-07
0.00022528673534092563,2.3984527185563856e-07
0.0001775912612110832,7.725548775849351e-08
0.0001664636429969813,3.607795445383859e-08
0.00018839791394298299,1.1697237952414691e-07
0.00020603246770995294,6.592198150031179e-07
0.00020252519234935037,1.0019401304534874e-06
0.0001854902381304691,5.766802677153256e-07
0.00018417912614039045,-5.0070495119149114e-08
0.0001932495905545853,6.026008753704641e-07
0.00019292715970764163,-2.5527903984393072e-08
0.00018916222139941382,-2.0627121803198842e-08
0.0001882603970570432,5.67734773415273e-07
0.00019089016191035886,3.733654866358201e-07
0.00019124440543012724,2.5445853111384455e-07
0.00018976092407636878,3.645817186729078e-07
0.00018946767286859772,3.099516589917438e-07
0.0001905551214497875,3.1498347238770564e-07
0.0005899209550833171,7.314880252639106e-07
0.008585811038845918,8.83328372304651e-06
0.022185346669797202,2.400519256268828e-05
0.04685371776837957,8.014719626051354e-05
0.0676526420205014,0.0002782868635948109
0.08844642718433966,0.000630396627050497
0.1144332026677201,0.0012882237907557719
0.13521914886377795,0.0019883284507652647
0.1559997415216698,0.0028428928033510203
0.1819643496159103,0.004128129373900555
0.2027265820460898,0.005330302172956213
0.2286663845960365,0.007050129618980366
0.2494061588775437,0.008599115521593816
0.27013353794240724,0.010302838867351633
0.296024120837701,0.012648576516278922
0.31672012852813347,0.014698427155777056
0.3425680948302095,0.01747740989108546
0.363226950765535,0.019873030119517514
0.38902440454119824,0.023083870596853538
0.4096403035676504,0.025825222403709967
0.4353807820909742,0.029466762971172726
0.4559478398575234,0.032552447253228374
0.4816236199361832,0.0366248380637369
0.5021363394369699,0.04005381269661668
0.5277404249410069,0.04455478407310472
0.5481926771781716,0.048326999889070264
0.5686165753216601,0.0522507983748615
0.5890107280128903,0.05632635101542431
0.6144597432112966,0.06163421238367786
0.634782733660543,0.06605052390861915
0.6601396615944016,0.07178315192091836
0.6803859282040997,0.07653888067224808
0.7005961473142187,0.08144496327393702
0.7258070492072126,0.08778875244544726
0.745932577252224,0.09303217992452803
0.7660183676749395,0.09842504398637081
0.7910685000053362,0.1053763515137108
0.8110614701327036,0.11110448002167643
0.8359918091531298,0.11847360263271632
0.8558859998345685,0.12453555712784625
0.8806897278533802,0.13232072862057415
0.9004797886935043,0.13871470755665918
0.9251494866421913,0.1469136318515305
0.9448299857024559,0.15363772807899123
0.9644597259232,0.16050790089107142
0.9840379474531847,0.16752407718069054
1.0084365889566047,0.17649843988708908
1.0278945498354832,0.18384070566238683
1.0521393322183108,0.1932223148375125
1.0714720168264569,0.20088926295892154
1.0955566342969536,0.2106747687547512
1.1147579619534893,0.21866433099307883
1.1338996447299168,0.22679615488429988
1.157740796009821,0.23716081912831025
1.1814844373253701,0.24774675896960258
1.2004080146444491,0.2563740590539806
1.2239713647062702,0.2673555386062748
1.2427478174273838,0.2762981443744037
1.2614574405808374,0.28538026351029905
1.2847486847035523,0.2969280609543914
1.3033034689495862,0.3063215598761085
1.3217880569110803,0.3158531560141059
1.3402013028008033,0.3255217522673273
1.3631158733026638,0.33779956918136306
1.3813647924204466,0.34777495796330593
1.3995391864972366,0.3578856475021749
1.4176376573605332,0.36813119381269144
1.4401527747441882,0.38112685202421875
1.45807740352298,0.3916739217491055
1.4759230883848098,0.40235376274740214
1.493688865355548,0.4131660124506617
1.5157822447617322,0.4268667460472393
1.533364680659458,0.43797467397196527
1.555225888263909,0.4520430585624286
1.5726198477549573,0.4634436540352504
1.5899288380160688,0.47497316165319436
1.6114435122914754,0.4895657364862393
1.6285571164258448,0.5013833873127216
1.6455824097485168,0.5133276901452773
1.6667381982284097,0.5284356501613772
1.6835611900668142,0.5406634641640088
1.7044616098635483,0.5561232423587863
1.7210776743597562,0.568630310406361
1.737600118860591,0.581261121169699
1.758120735609473,0.5972215666606748
1.7744299598015765,0.6101265938401709
1.7906424024035341,0.6231527938274153
1.806757550047918,0.6362990101995007
1.8227748920634896,0.6495648017021383
1.8386928701103138,0.6629493598540962
1.8584498213864185,0.6798456911206958
1.8741417479009144,0.6934945786374636
1.8897317263423612,0.7072598976093054
1.909074450289442,0.7246287011992576
1.924432150118519,0.7386527514284424
1.9434816462785989,0.7563428270276907
1.9586024052241617,0.7706218365848778
1.9736165935368406,0.785012913596325
1.9922331237423825,0.8031581941601288
2.0070044910367906,0.8177984018790385
2.021666624699503,0.8325480424399362
2.0398392332051722,0.8511377938604447
2.0542525033150567,0.8661307207134505
2.0685538392353067,0.8812302868233323
2.0827425666292267,0.8964359228842245
2.100318875689852,0.9155905478790224
2.1142511851531562,0.9310312821531591
2.131504494162632,0.9504773174856187
2.1451766612595384,0.9661489662571866
2.158731859953022,0.9819219238116585
