-8.779959081012285,-1.0163645863311295
-8.77270907401085,-1.029683549453774
-8.766076104562375,-1.0431282202433458
0.013213211526327965,-0.0003173700852149662
0.02304321196806583,-0.0011916536795037005
0.02716494654504069,-0.0017524745493263914
0.028144316431688046,-0.0019010160508340051
0.02814817999367713,-0.0019005283870273757
0.028127288640707605,-0.0018973080650467168
0.028090169094619838,-0.0018921796021639686
0.028039602540098522,-0.0018879846569974268
0.028032953754890948,-0.0018897555373534216
0.02806369830740998,-0.0018969324298086362
0.02809218473800367,-0.0019023618734673076
0.02809473412321836,-0.0019031480648602445
0.028072681313545032,-0.0018997868729084758
0.02805432911608242,-0.0018936273044361874
0.028060363234028194,-0.0018933109816920753
0.028072872819612137,-0.0019000612453785495
0.02806798844148135,-0.0019001340067220129
0.028063489499038422,-0.0018947194256769052
0.02806574587833524,-0.0018969808583111632
0.028068177583647148,-0.0018987970581967625
0.028066976029438025,-0.001895631632990839
0.02806515256148998,-0.0018977988218549964
0.028066255985287558,-0.0018963843570761949
0.02806674574063487,-0.0018973452451616743
0.028066268692171884,-0.001896470438844945
0.028487088488783025,-0.0019661681951938237
0.03403470739652888,-0.003042202523609434
0.04281788805235441,-0.0053548729728833035
0.053903700176368564,-0.009662442979917528
0.06656295759884857,-0.01720415854459972
0.0796678079787139,-0.028866231352260272
0.09152067868283413,-0.04430818510588755
0.10318373059674074,-0.06721844803267502
0.1111695783566675,-0.09423151986775558
0.1136433944725965,-0.11980547595928599
0.11156492122753411,-0.14783878666761602
0.10749492527721385,-0.17004656595593692
0.1010229306633119,-0.197577501644691
0.09482447391506524,-0.224370684641214
0.08924057480835303,-0.24999286225919767
0.08291476613710759,-0.27557240961479634
0.07619260539634379,-0.2996296270890942
0.06960454922080385,-0.3240214739529297
0.06298407695816048,-0.35168635737347215
0.05668087024844536,-0.37918705472616093
0.04978046471439721,-0.4069184207277812
0.041483690812676874,-0.4350948683058634
0.03020076465270379,-0.46313066995657837
0.01716157935986228,-0.48537334150906747
0.005729221207804341,-0.49894408707561255
-0.00807425172511818,-0.5105449248673132
-0.02326897133396609,-0.5202811825465827
-0.03892446354431948,-0.5290269376322088
-0.05847485156931761,-0.5399544473067518
-0.08418801838313535,-0.5547102431230904
-0.11021545826142691,-0.5696586390586663
-0.1368037986152209,-0.5837267005911208
-0.16366094735647996,-0.5960477070602351
-0.18936075230127386,-0.6054756558669624
-0.2170017543245218,-0.6137689664234951
-0.2445959351220538,-0.6219843838666024
-0.2698941487864966,-0.6303096940303059
-0.2954895069487233,-0.6398178793562525
-0.3205740791171627,-0.6492721071000416
-0.3468373942290359,-0.6575662847687512
-0.3712030806368012,-0.6628087909280778
-0.3905820570098261,-0.6658065750053469
-0.4149045914218817,-0.6695796885131918
-0.44351789985119733,-0.6753996995268238
-0.47267610551230255,-0.6822503218929296
-0.5018601591998599,-0.6890106395919662
-0.5308234313642057,-0.6963780633847622
-0.5593889882550488,-0.7051294826575814
-0.5877354089607485,-0.7147855070235855
-0.6161914403949329,-0.7242962246208922
-0.6450412914477813,-0.7327491627133713
-0.6740559705664758,-0.7402004198544693
-0.702408071920886,-0.7470537566641118
-0.7316683968957605,-0.7537662623375504
-0.7591917881536305,-0.7602273901511455
-0.7858849284099214,-0.7665539916180062
-0.8148353679987137,-0.7725573153620936
-0.8421294790373206,-0.7777859462678587
-0.8707728088824257,-0.7822949023606949
-0.896577471669611,-0.7847241189063314
-0.923591456022776,-0.7851070996316287
-0.9504393769564806,-0.7840001807797252
-0.9761564617382493,-0.7822180276725611
-0.9967796125432874,-0.7810200550377961
-1.023203981259038,-0.7800322287595445
-1.049602512223032,-0.7785414350330321
-1.0773674563234164,-0.7757223989464062
-1.107156675397816,-0.7713943105581818
-1.1365988353391026,-0.7657653888087159
-1.1659563716792585,-0.7596816441346047
-1.1951260213315196,-0.7522026697797967
-1.2235312238382683,-0.7429687687119105
-1.2514172337583664,-0.7321131839603274
-1.2791120557377433,-0.7205982407019007
-1.3070699873994471,-0.7100689676348978
-1.3357396774572903,-0.7019027327700184
-1.3642645722501798,-0.6961094798666542
-1.3915332710743158,-0.691048337737305
-1.413904317715337,-0.6862111731424647
-1.4362377363497236,-0.6797892079846155
-1.463001748192488,-0.6696036841930598
-1.4903724467978183,-0.6570533285887573
-1.5170933860528564,-0.643344702538788
-1.5439078165098614,-0.6301210469623715
-1.571576392471463,-0.6190941772875422
-1.5999589816026127,-0.6096688958549303
-1.6283594928790743,-0.5998947404302186
-1.6559929080220863,-0.5878285221823392
-1.6800104221295558,-0.5729261464330492
-1.701274910668001,-0.5534170871001662
-1.7191997613323455,-0.5300891656604948
-1.7335847515995455,-0.5034482908856919
-1.7437650864400973,-0.47499860537072575
-1.7513158965704931,-0.44586105284421634
-1.756810763251211,-0.4225096570210351
-1.76466838771369,-0.3937336219506863
-1.7734505839870942,-0.37015650351828044
-1.7841810815984036,-0.3486559596181489
-1.7959197371250162,-0.32778938845236005
-1.8075050983673289,-0.3062394435341707
-1.819406313175922,-0.2798106138525919
-1.8302174854800999,-0.2517750180626894
-1.8407593733039793,-0.22498678728843818
-1.8523172074454566,-0.19957668245679336
-1.8644854434803693,-0.17445292628837047
-1.877492850732783,-0.14847138006761454
-1.8883806668841419,-0.12738495864077928
-1.898766574039437,-0.10804595696915209
-1.911250065882521,-0.08676850150140308
-1.925986140804197,-0.06331775100998019
-1.9400890258608054,-0.04325516684326757
-1.9571559230323172,-0.021117185763292745
-1.9765218250226348,0.001588288213629367
-1.997777270334437,0.022417072312001213
-2.021481579036626,0.039840403042316175
-2.042336412535238,0.051053760045452506
-2.0578106069584905,0.05678126163461335
-2.073284764807774,0.06093016088431861
-2.0846549786062933,0.06362308182802626
-2.096517712209979,0.06664565415806377
-2.1083066328712126,0.07032428340883701
-2.117792416815703,0.07372264738335714
-2.1229638610958355,0.07555293341279502
-2.126807251501125,0.07684820857112729
-2.131402837763502,0.0784631720363329
-2.1387985965835354,0.08109121608379376
-2.1432463499847145,0.08251449098973772
-2.146936898792612,0.08340057586032164
-2.1542098735229387,0.08491146960733531
-2.1655083427285575,0.08732341137399176
-2.1788375615814353,0.09095049559132616
-2.1948164838214,0.09699121194924337
-2.2102060626303435,0.10417306825592812
-2.2299574431786686,0.11426565810946328
-2.253476841836747,0.12693642022387377
-2.2785682114353083,0.14094202423489355
-2.301676437653511,0.15356172915518937
-2.3234642052984413,0.16543612894588156
-2.3461859705545205,0.17791673175219963
-2.3698832369934246,0.19088065384508732
-2.3955745361591143,0.20588517227558187
-2.420784621608256,0.22228432092671022
-2.4404601835971516,0.23616791559842448
-2.464356095835833,0.2543604627108693
-2.4877541353453334,0.27238948514644074
-2.5110152521278133,0.2906959730270304
-2.533989326260464,0.30838253109706293
-2.557616250225539,0.32622872598957037
-2.577887954474269,0.34216927883395165
-2.596735491422593,0.35847608571415873
-2.6160095417391225,0.3778264023164312
-2.6330660705919375,0.39691535146438733
-2.651761465166171,0.41770900333932187
-2.672335983675385,0.4394943407751715
-2.693387214290582,0.4607512620010192
-2.715214343065521,0.4809553392065988
-2.73594179291284,0.49846428970451945
-2.7574182214323355,0.5132248077994807
-2.780760596256574,0.5252847106765305
-2.80843651511589,0.5351329719566454
-2.832741232129733,0.5398635360149981
-2.8548787437914473,0.5412767641414914
