-1.7124689315787265,-8.434825710438743
-1.7314522050733996,-8.435253425643396
-1.7546128567121209,-8.434932004697652
-1.771190658739564,-8.433768492282669
-1.7830063045121018,-8.432305183910938
-1.7883111514191208,-8.431363558200038
-1.7890959187753583,-8.431205534323475
-1.7890955937651625,-8.43120576293051
-1.789550803367627,-8.431113359064284
-1.797702249943571,-8.429443366966124
-1.8152212154882952,-8.425810272733537
-1.8412120662323066,-8.420135897412832
-1.8691782214025692,-8.413790278130962
-1.8941123961970927,-8.407561975776582
-1.9143057001810555,-8.401660572164118
-1.9338875393392967,-8.395480590092466
-1.9495545630009194,-8.390144071128686
-1.9709433941676342,-8.38243707040967
-1.99638097274712,-8.372866830594205
-2.0195601748856338,-8.364547364237565
-2.0413335058255644,-8.357405941586013
-2.0704767182582056,-8.348440503002731
-2.095593319468629,-8.340946692080868
-2.1164172679373356,-8.334412431338048
-2.1398691848768916,-8.326142898811744
-2.163729985004707,-8.316931246106284
-2.1870190645440513,-8.308035144603187
-2.212305777436026,-8.29877950409984
-2.237527741638453,-8.290104633676624
-2.2635257490072243,-8.281885814703315
-2.2920409182133774,-8.272461431688589
-2.320418462917361,-8.262670511705503
-2.347904533001982,-8.253160393632207
-2.374218017132855,-8.244395549726221
-2.395570460933425,-8.237160871473698
-2.4134863248477814,-8.230778354133122
-2.4336557003866863,-8.223570716881376
-2.4537701876246927,-8.216549328674512
-2.475521244461403,-8.209512511827306
-2.4983800865335133,-8.202743311002111
-2.522577557114864,-8.19671842290797
-2.5474953875916966,-8.193219018784028
-2.5758993250315094,-8.193581667987466
-2.6044440121853363,-8.197064595086546
-2.631414041688915,-8.201493349180438
-2.649208949981183,-8.204530713864287
-2.6769379572227154,-8.209964730985035
-2.695880755208097,-8.214736450900094
-2.722717135165109,-8.22228398580939
-2.749819620490241,-8.229974222585
-2.7765348537603516,-8.237453448966786
-2.804808756693897,-8.2456542204506
-2.83029558480337,-8.25336899650759
-2.8563118932271707,-8.2616420157963
-2.884480856090893,-8.270622567562839
-2.9089509242331677,-8.278599532164941
-2.931444222305634,-8.28528731660511
-2.95781703854644,-8.291262375871211
-2.980501403379195,-8.294339261385653
-3.0025391301565656,-8.295326634132296
-3.0227418238245196,-8.294750474264116
-3.044343566506557,-8.292607711832757
-3.0633901111666173,-8.289278489133133
-3.0823992994179434,-8.285303346176942
-3.103157979984305,-8.280510719847626
-3.126264733611017,-8.2751818878894
-3.15135070731895,-8.270584511937013
-3.170044392326727,-8.268515846476685
-3.195074819500578,-8.26696134186052
-3.2244918471810484,-8.26543057955055
-3.254445785363995,-8.26307442983087
-3.2843386134658705,-8.26042002758895
-3.3142063336673164,-8.257454294635343
-3.34404127968666,-8.254402373478136
-3.373895920936199,-8.251696447021946
-3.4028401289676045,-8.248903809094058
-3.4291362130361907,-8.245853484692773
-3.4587743733132217,-8.242225496257374
-3.4885712356238696,-8.238371134937262
-3.5182421405669007,-8.23303768225241
-3.547338761333522,-8.22518702030434
-3.5749319416287544,-8.215935099759797
-3.5954500472953157,-8.207966744987942
-3.6112879454583333,-8.200912058491236
-3.6319942143492914,-8.190761872610878
-3.654186300047751,-8.179176352740082
-3.6783953827218188,-8.166121806980287
-3.7047153007824485,-8.151713748585077
-3.725679086804189,-8.139986046447882
-3.7503747459147196,-8.125811260232057
-3.768887854434548,-8.114852935596248
-3.78792262984667,-8.102599398435867
-3.8075595434040648,-8.089085300005777
-3.824464983755566,-8.076932191796372
-3.842669498472082,-8.063322006545464
-3.8621236732500095,-8.048747187522148
-3.882036981617849,-8.034105223789425
-3.904627523294675,-8.017803849408239
-3.928893989596474,-8.00040441060968
-3.9529183508180843,-7.982260525285306
-3.9764843225270536,-7.96362303413556
-3.9994661751071874,-7.944244296763345
-4.021791600001897,-7.92412266910488
-4.043665740358395,-7.90354535005966
-4.063275623608107,-7.884761233957505
-4.082451633951379,-7.866006747106759
-4.100432962798055,-7.847524187887425
-4.120420634753416,-7.825309134956343
-4.135467993771625,-7.806475862735362
-4.152851796657984,-7.782479363304753
-4.169605126137133,-7.757705549909005
-4.185677790711412,-7.732284398862692
-4.200819410967479,-7.707112332445443
-4.212988874918318,-7.684688250685717
-4.2259111914593,-7.65905931116155
-4.239342455877654,-7.632443853256763
-4.252967156207704,-7.60588426516392
-4.265800055303601,-7.578765582414709
-4.2779103016378315,-7.551416670693578
-4.288943159609908,-7.526995132500629
-4.298932691172185,-7.505039261132831
-4.309370989108596,-7.480471198853279
-4.320209266614409,-7.455009581681482
-4.332413577700109,-7.429555381394121
-4.346941711247376,-7.4057523893596064
-4.362767529682065,-7.383928531720578
-4.377222499812974,-7.367234293161161
-4.4022754280432865,-7.344771550164276
-4.420837741340823,-7.331021772948956
-4.444821686147271,-7.314172480436162
-4.469601453843063,-7.296150542764051
-4.4885134473967705,-7.281985769767862
-4.511631794389159,-7.264452249101817
-4.532951331544941,-7.247538889551168
-4.552706324116059,-7.231172888157792
-4.574413421811064,-7.21169874157573
-4.5954027114894,-7.190224269049323
-4.6144747940633675,-7.166825802192305
-4.630389589083488,-7.142411357297135
-4.6440254590868,-7.11729110743132
-4.656752329243242,-7.090496991595334
-4.667838551120229,-7.063378336966163
-4.6768069311229254,-7.035288927442914
-4.682895038493435,-7.005771180194453
-4.685992729979833,-6.975751720986168
-4.686485010993145,-6.945630839188129
-4.684885069951931,-6.915545589214843
-4.681078522458888,-6.886067068686227
-4.674978765973235,-6.857547623517755
-4.667090538229957,-6.830205943835479
-4.657602773290407,-6.8034017557114215
-4.646701482643505,-6.777180195471002
-4.634648202827639,-6.7514699724876435
-4.624471908025679,-6.731150299412733
-4.6107605128341715,-6.706314312323143
-4.5973743933855,-6.681454404573016
-4.585425167004168,-6.654530521451862
-4.5769325236244915,-6.626087978824075
-4.5729897857714725,-6.596708896339909
-4.573442617681562,-6.567021473732889
-4.577126543436785,-6.537503248734811
-4.583486253054039,-6.509384552660876
-4.591335936568431,-6.484405588834263
-4.600955473097118,-6.459527360662648
-4.61201458663544,-6.435037697517303
-4.624607409343608,-6.410653820476446
-4.638421440958503,-6.386465520603948
-4.6531568034710284,-6.362775575746206
-4.668727427408822,-6.339677812508491
-4.684802459067626,-6.317252354875188
-4.701584042977966,-6.295682511987062
-4.719414620859827,-6.275114072344111
-4.73623634435094,-6.259305243789725
-4.76013453002935,-6.24153810712917
-4.785390927403882,-6.225539550759618
-4.810894573947288,-6.209713016807437
-4.835883153630699,-6.193024518346928
-4.860386995174441,-6.175577121049979
-4.883878859540553,-6.156706943375997
-4.905558259596143,-6.135855675422789
-4.924765962716747,-6.112545701723738
-4.939869268439193,-6.089007907163535
-4.949360841544658,-6.068759742862511
-4.95668631929496,-6.048326417205682
-4.962000484306497,-6.027188471661908
-4.965629442174073,-6.004981655569945
-4.967935655467438,-5.981734937840797
-4.970241943469858,-5.9573012726375945
-4.972556737896452,-5.937234238958497
-4.976322794515849,-5.9120818973192195
-4.981807590502218,-5.88202474712865
-4.985863921934949,-5.862028329413411
-4.991333515727605,-5.8369984946575215
-4.997897846389175,-5.811713574667044
-5.006857323020355,-5.7847001119185215
-5.017899765498009,-5.757812283696324
-5.029543966663411,-5.7327067843494115
-5.041600089591764,-5.707709817355673
-5.052799713645562,-5.682498592975553
-5.061878212557569,-5.660141561686927
-5.070643045907083,-5.6378563359021
-5.079598187766653,-5.61353870150313
-5.089199571337227,-5.586663817375521
-5.098991644008825,-5.559840604285674
-5.108964561518924,-5.532138021191628
-5.118743351100147,-5.503913811231121
-5.126032203707693,-5.481239618276853
-5.135567115915712,-5.452910259718597
-5.145949387456779,-5.424840727464596
-5.157704012810596,-5.397360946559523
-5.170516094885522,-5.371157649669756
-5.184162513332418,-5.344988751493973
-5.1979251352449145,-5.320022080099479
-5.211903293580215,-5.29642042082486
-5.22694155837114,-5.273316871231273
-5.243198116707608,-5.251028416974747
-5.259095863991878,-5.231235417871029
-5.2768642433421915,-5.2108806872797
-5.293918232698355,-5.192295564251313
-5.3086240342121265,-5.176244098701628
-5.322847075943988,-5.1604430717193805
-5.339190502286922,-5.142928834070997
-5.355745903377547,-5.125809308491761
-5.37336705579084,-5.108201335105522
-5.391524631964411,-5.092030620425727
-5.4115494786789595,-5.07739666855757
-5.4334635467142975,-5.064206153880366
-5.45639935793606,-5.0519969956379285
-5.4796500287150645,-5.039221641051155
-5.501878060332804,-5.024538911811331
-5.522407212494549,-5.007659613436345
-5.54212720224981,-4.990029099373904
-5.562191083556294,-4.972695282548217
-5.577786092172731,-4.959816477163897
-5.594955705467375,-4.946504435203344
-5.615105637312506,-4.931926767326807
-5.6359570417814595,-4.918434917516044
