-6.213818350417854,-4.534440952221779
-6.204468453136543,-4.54732821126589
-6.189422939799518,-4.569150609967128
-6.181240755819783,-4.582196200457482
-6.176117830802433,-4.591184783159252
-6.174411165515714,-4.59448352043955
-6.174351328399332,-4.5946044063369955
-6.1743516144507415,-4.594605280821746
-6.174350935836001,-4.594605050270741
-6.172566076829848,-4.598181100285551
-6.16792142585123,-4.607484136852407
-6.158173142200767,-4.627000806416362
-6.145557421330629,-4.65141688018695
-6.1315195118160775,-4.676567756694728
-6.119763088261126,-4.696319596152264
-6.10535482197888,-4.718908711785112
-6.092529377768981,-4.738383432780085
-6.080285015663134,-4.757447134089254
-6.065842756615396,-4.780398360153774
-6.05161166683076,-4.8039897087353305
-6.039370986964635,-4.825118680219196
-6.028261083869659,-4.844561528321312
-6.017334664418544,-4.863492567464347
-6.006536986891807,-4.882655203761118
-5.9982371498122795,-4.897299564174856
-5.986047856576066,-4.919521823594213
-5.973970143991295,-4.942876159174936
-5.961167006113887,-4.969346595598867
-5.948571741353967,-4.996567601005665
-5.935483729554572,-5.023349309624954
-5.921791537492352,-5.050007108814939
-5.908385299299459,-5.075560381478526
-5.899127645897958,-5.092956773910588
-5.88900507723624,-5.112334594790129
-5.8776154147254385,-5.135305738357091
-5.865266371119938,-5.160558768463204
-5.852638466440718,-5.187509338418721
-5.840853405357437,-5.215163749887417
-5.830034364676423,-5.243188716315151
-5.82164826465967,-5.265692760972426
-5.8114798163915395,-5.293955618305559
-5.801682186601031,-5.322286342566914
-5.791012930408352,-5.350235046384058
-5.779119239053987,-5.377679235773548
-5.766225827563268,-5.404263965678756
-5.753206176936622,-5.429477120496642
-5.740040599229174,-5.454351211305578
-5.729336550009485,-5.474664829821297
-5.714504866818541,-5.50060388237106
-5.698008993854546,-5.525319443394314
-5.679680434614285,-5.547948319361137
-5.659458378849856,-5.568145445761185
-5.642646078879486,-5.583139974185515
-5.6175193770482,-5.604790226543561
-5.600676792244719,-5.6182980795397075
-5.576828597599666,-5.6361728809356935
-5.551970314185455,-5.65277862991189
-5.526721419504748,-5.668086695823218
-5.500917674105908,-5.683359419343259
-5.474861882347092,-5.698077263863209
-5.448257961887126,-5.71186709440998
-5.42682756583107,-5.722583368852169
-5.399969560756358,-5.734790884317852
-5.377207843354156,-5.743907958067682
-5.354780035868235,-5.752821215170496
-5.332063319630184,-5.761902018633638
-5.308820990326822,-5.7716117744276385
-5.288885354530691,-5.780665655219933
-5.262803029898005,-5.7933779688580715
-5.236973769418336,-5.80682842170707
-5.212670747840973,-5.820579718359084
-5.189453641616767,-5.834573029298386
-5.167123202615659,-5.848123768674195
-5.142603418385006,-5.86284682891512
-5.1170159597264595,-5.87859121589518
-5.092023969529481,-5.895356916998542
-5.072656152656677,-5.909627975645977
-5.048941030511557,-5.928077989512241
-5.026640784815909,-5.946384542862333
-5.010251822903935,-5.960643355475197
-4.996327851994521,-5.974106064003084
-4.982400673375063,-5.9897346056932514
-4.971251775906865,-6.003353893646833
-4.954173481132962,-6.0252239018524545
-4.9361115265291495,-6.049162670505034
-4.918568139551203,-6.073471912306367
-4.900917769754915,-6.097674563183269
-4.882734781659508,-6.121518322650189
-4.864513475828878,-6.145334750097636
-4.84597177731208,-6.168855334191823
-4.8307025681319935,-6.187352130849762
-4.811396350641591,-6.210287952413024
-4.79202727907996,-6.233207788159536
-4.772569334154652,-6.255976637814182
-4.752591817213691,-6.278299269861236
-4.732448565054349,-6.300540816413386
-4.716295207043243,-6.3182561610240855
-4.695690015646758,-6.339922068425282
-4.676024111147006,-6.360335612381538
-4.6567347173292415,-6.380624101898713
-4.63831336281111,-6.400469952845109
-4.6198840047924365,-6.420429828201591
-4.600815801554211,-6.440719205857185
-4.584849600032671,-6.4568770875525585
-4.568114498410964,-6.472960005020569
-4.549955916515167,-6.489502039407005
-4.529499185063015,-6.506384622668204
-4.508313712154426,-6.522032329636354
-4.485967201962759,-6.536318328158884
-4.461264465069728,-6.549773793522291
-4.434929052382508,-6.561123307268953
-4.412447929957936,-6.568391698212752
-4.383889096677393,-6.576017206746727
-4.356020538752967,-6.583643574188369
