-6.402379328375384,-4.6876284425932795
-6.383887457270174,-4.699302514617277
-6.367118778987581,-4.708695853793667
-6.360660368517048,-4.711905333089275
-6.357935934654647,-4.713176526359732
-6.35555694572787,-4.714240855084698
-6.353491357375666,-4.715126332913959
-6.351595426290032,-4.715905353146403
-6.349869985695545,-4.716585730128696
-6.348322157078784,-4.717174580797726
-6.346954059748809,-4.717678392671858
-6.345766445859788,-4.71810267963576
-6.3447614737397595,-4.71845220037784
-6.343941166519038,-4.71873124725159
-6.343306449174532,-4.718943270250529
-6.342857997329653,-4.719090939074688
-6.342596625245417,-4.719176309969786
-6.342522761847842,-4.719200130228459
-6.34252187414416,-4.71919931208328
-6.3425230596397055,-4.7191997881427525
-6.342523102572922,-4.7191992910708835
-6.342522666036902,-4.719199573473979
-6.338425323344343,-4.720523555442702
-6.325335893316766,-4.724711728898411
-6.310166661484365,-4.729370868116218
-6.296878717755283,-4.733238364646247
-6.281504738047926,-4.737635668935297
-6.260264629079189,-4.7440185690747025
-6.232645133105736,-4.752379352416374
-6.204312993831977,-4.761589625080622
-6.176201137141858,-4.772338680059224
-6.148740067190827,-4.784677672739706
-6.1272927599107705,-4.795600487611375
-6.100982294883403,-4.810168375414496
-6.075404605379524,-4.826024793574237
-6.050583628070904,-4.842965040151791
-6.026084382368416,-4.860337276603316
-6.001966241483331,-4.878260071118314
-5.978224908762958,-4.896655554695671
-5.959535626524538,-4.911731653562474
-5.936033597056126,-4.930331048341954
-5.91253386270919,-4.949069251823874
-5.890117692685617,-4.969242812987422
-5.871937695943875,-4.989482692749643
-5.857509717904,-5.009217473462628
-5.845434605988291,-5.028764181715065
-5.8346144048884465,-5.05082301370726
-5.82587280473151,-5.072023901057758
-5.819002026720719,-5.089721247707642
-5.81023078412348,-5.1112738703632505
-5.802321697882726,-5.129519661535563
-5.7953723488034505,-5.14635425782174
-5.789263191462607,-5.162826069939502
-5.78222386666636,-5.1834505397581285
-5.777258607349556,-5.2007198924529074
-5.77163181887551,-5.223041859946628
-5.765375614695932,-5.245973617845888
-5.755952807424549,-5.272208285916946
-5.744147453431205,-5.299730122382646
-5.732412057792458,-5.3274105156013105
-5.721818667857206,-5.355546746957553
-5.712803066334478,-5.3830728809992845
-5.705980244343251,-5.407469382103069
-5.6987931443148145,-5.431619882570304
-5.689804909518955,-5.4545381861393425
-5.6810871403393275,-5.471696491911952
-5.669224410467775,-5.492762973757562
-5.658617505289089,-5.512192097067606
-5.649015678100973,-5.531629484762753
-5.63831631608342,-5.555480925344816
-5.627872443014498,-5.5804529284410505
-5.616373582852304,-5.606923673173511
-5.603781809831455,-5.63264344062016
-5.593625655584168,-5.652036588495657
-5.582705013131277,-5.670625394559601
-5.5681451078577275,-5.692249400518053
-5.549996876187267,-5.715786736218992
-5.5256641036258145,-5.7419004930531266
-5.504293804156851,-5.762625928146183
-5.482527754253287,-5.783179762261643
-5.459665332664287,-5.802403250231415
-5.435870863758089,-5.82056248955213
-5.41134209538335,-5.8376806692045315
-5.3863602176765655,-5.854339302960742
-5.3619798747264555,-5.871972223751754
-5.338610787565647,-5.891024725651406
-5.317305693072586,-5.912393131846603
-5.297662149700227,-5.935083281077448
-5.280185874351958,-5.959221173823842
-5.26563839748316,-5.985525057137804
-5.253929493813185,-6.013009436570922
-5.243368100291463,-6.040819806082249
-5.232038181795637,-6.068178632671767
-5.218307173656226,-6.094590909196262
-5.202908071030534,-6.120277098840632
-5.187613844415917,-6.146175282939618
-5.174270374553522,-6.173261343175256
-5.164498418427414,-6.201850163901919
-5.15739578724726,-6.2311000855873795
-5.152288280886201,-6.254539072711409
-5.145476356050844,-6.282736752019313
-5.137156284500691,-6.314597460862908
-5.130586009817788,-6.341856415452908
-5.125383439462421,-6.363571172566968
-5.117171744520525,-6.391455186843899
-5.106084854597638,-6.418331761846818
-5.091350103889516,-6.4425094921175745
-5.073861614807693,-6.464967872069126
-5.055299697414777,-6.486728947063026
-5.037196494646602,-6.509037409392873
-5.021198859128919,-6.533040021437569
-5.008492039080222,-6.560395148587359
-4.999908908091361,-6.589358684553363
-4.993837931500958,-6.618830158279901
-4.988250471139408,-6.648266618313727
-4.981613577885156,-6.675918562392621
-4.9732370903488485,-6.701840155459883
-4.96383004397777,-6.727546799345529
-4.955186998002927,-6.75365467275169
-4.949045379189704,-6.781011262345885
-4.945823614815945,-6.809236674271128
-4.943807710407991,-6.837593564643973
-4.941448451572181,-6.867476656768704
-4.938980434483348,-6.897382898716284
-4.937422943630647,-6.927426864550962
-4.9376140507322726,-6.955577141253899
