-1.7649498570882558,-5.504514579598914
-1.7674915468331118,-5.534434829629524
-1.770421599300448,-5.564311823617743
-1.7727604522557414,-5.588178174611552
-1.7737884162870876,-5.600117133553714
-1.7739461402993253,-5.602106291262807
-1.7740681087623287,-5.603697010304505
-1.7742135623049093,-5.605682328335999
-1.7742531927183904,-5.606257258364456
-1.7742532257305978,-5.606254993746206
-1.7742531739859988,-5.606255501459805
-1.774253359489773,-5.606256377921234
-1.774253345290933,-5.606255940371299
-1.7742532835046592,-5.606255799635487
-1.774411975605303,-5.608648501031592
-1.7752067625119565,-5.620619072644533
-1.776469218093593,-5.640671855201009
-1.7772748226428041,-5.665561787049598
-1.7763616019949955,-5.6948360260879
-1.773190039153914,-5.724483133643922
-1.768867233931374,-5.7475432704327325
-1.7611802922131352,-5.772896230709896
-1.7532666629966018,-5.789835474140535
-1.7410968941975782,-5.807886164312156
-1.7312889992805658,-5.81901447254899
-1.7276682049088328,-5.822267087027737
-1.7250923907277416,-5.823877885384989
-1.7225699051986088,-5.825041822739571
-1.72031711061914,-5.825742165090693
-1.7189051444481516,-5.825966558168999
-1.7152618069945154,-5.826285507393196
-1.7114349928759185,-5.826356667818392
-1.7070243145891617,-5.826309420737667
-1.7034498804294762,-5.826202339619359
-1.700711287226193,-5.8260341073867465
-1.6955904933290884,-5.825428350646091
-1.6890318203105221,-5.824092740449447
-1.6834163585158735,-5.822276733260644
-1.6748983658347525,-5.818479459302449
-1.6660314022316334,-5.813281786359249
-1.656001649857748,-5.805862543445636
-1.6500507634297528,-5.800465995273559
-1.6464175323370442,-5.796568959490101
-1.642345032886057,-5.79189939616343
-1.6368937316688092,-5.7854217524241855
-1.632600484251133,-5.7801646598951715
-1.6293593060861553,-5.7760860289926725
-1.6269517897685182,-5.772971619564592
-1.625443207419156,-5.770971557807148
-1.6247814470550654,-5.7700476995637695
-1.6208679998207673,-5.764143658740722
-1.6137989587898938,-5.751986820472619
-1.6039566392129005,-5.732035059442798
-1.5947226152964953,-5.70720993846323
-1.5873569362335826,-5.678648571910412
-1.5831934377175203,-5.655197801517358
-1.5805396811135406,-5.625584176195359
-1.5810457225306096,-5.5957823104766895
-1.5838033700262957,-5.5660533837021475
-1.5884293611001241,-5.536566102064794
-1.5949850010886717,-5.507410010877819
-1.6013516509218073,-5.484354257645515
-1.6106660809342261,-5.45593656769656
-1.6210873988237977,-5.427885742115973
-1.6325890803757306,-5.40027144833584
-1.6453193081533986,-5.373216934289097
-1.6591639105376235,-5.346654038483701
-1.673334653474131,-5.32023932280489
-1.6849002682100793,-5.299222506045604
-1.6994988497252683,-5.273027020459192
-1.714203253922962,-5.246885234782037
-1.7287329964940414,-5.220598781871461
-1.7400106852006423,-5.1993945017383725
-1.7538948860861046,-5.17277465845979
-1.7673071347849705,-5.145899975189165
-1.7803778443114304,-5.118877294389469
-1.7930790897313207,-5.091665099909416
-1.8053443268955476,-5.064257191965874
-1.8173500879915294,-5.03675677382896
-1.8291828962982124,-5.0091668697856955
-1.8407331843021684,-4.981465276337177
-1.8521408138792945,-4.953703780831301
-1.8610093544319528,-4.93136950359038
-1.873925884358509,-4.897758508193452
-1.8823930631682328,-4.875285488830016
-1.8927500834623967,-4.847113903368052
-1.9028445843624142,-4.818843900976432
-1.9126637812001264,-4.79047297388964
-1.9220815402899565,-4.761954720160042
-1.9309798828051572,-4.733274124509261
-1.9378010347622092,-4.710242968514262
-1.9459314267111636,-4.681326417891413
-1.9535631317683577,-4.652292384843091
-1.9608444707900112,-4.623164316527048
-1.9675924779943894,-4.5938831424795294
-1.9723799661935906,-4.570319156823086
-1.9777072287469204,-4.5407672418753515
-1.9827186407140864,-4.511170694777944
-1.9874577839463454,-4.48153591723782
-1.9921606692103218,-4.451912630751476
-1.9970220513374521,-4.422324838695074
-2.002210850106873,-4.392801020050362
-2.007758877444061,-4.363340511959406
-2.0136116076949007,-4.333934142248954
-2.0197026215475646,-4.3045764141055916
-2.024811875586742,-4.281146213193733
-2.0314004211849594,-4.251883434007803
-2.0380080514529006,-4.222619702114701
-2.044611621113962,-4.193356100486962
-2.0499362882914682,-4.169960848341
-2.0567634124662257,-4.1407635130593485
-2.0638287284440247,-4.111625084088258
-2.071196468936257,-4.082566650287977
-2.0789256936717693,-4.053606291457667
-2.085403167980833,-4.030517079632066
-2.093814722016648,-4.00174796139614
-2.1025914294199834,-3.973081613083439
-2.1117377339612795,-3.944540641308554
-2.1214076220489315,-3.916188771309657
-2.1317373610520125,-3.8880660301246275
-2.140185932468783,-3.865580977433151
-2.1506014959552524,-3.8374511528521253
-2.1609319489196057,-3.8092752496495996
-2.171096006851547,-3.7810395542085558
-2.1811761384108035,-3.752781105008071
-2.1891709314244356,-3.730142849891305
-2.1990209548082715,-3.701784389997947
-2.208371468132761,-3.6732346676192185
-2.2170530284259296,-3.644474341950107
-2.22502771231026,-3.6155026309502167
-2.230796620099969,-3.5921549128958885
-2.2370144788701607,-3.5627347782312695
-2.2413119333194786,-3.539077552649715
-2.2457968990155104,-3.509349448984687
-2.2492073960048313,-3.4794824909367876
-2.251740414863979,-3.4495431488326602
-2.2535868894119715,-3.4195581689912364
-2.2548810601626563,-3.389556420626637
-2.2555305383652957,-3.365537982384329
-2.2558785879879477,-3.3355130508613886
-2.2558083837427416,-3.305481991928828
-2.2552067561488895,-3.275452107957902
-2.253949998232699,-3.2454400885937607
-2.2525685139281095,-3.2214571235753553
-2.250402534964055,-3.191501505998406
-2.2475670661760936,-3.161588190589269
-2.2440256761793416,-3.1317592927148716
-2.23994066084344,-3.102007887182369
-2.2351506519181656,-3.0723425811782006
-2.2296980492185052,-3.0427981860809394
-2.2234639189839895,-3.013406559265345
-2.217945227495069,-2.989996088943228
-2.2102368843551843,-2.960956099255333
-2.2020979507104665,-2.9320760880749375
-2.194104321936403,-2.903180000159799
-2.1863634235540457,-2.8742052836537177
-2.1786974569795947,-2.8452021682968733
-2.1724533479163464,-2.822009984519435
