3.591989123143269,7.359412368528932
3.6088461462420276,7.3423203920333
3.629840456567294,7.320880371829811
3.6337505320321135,7.316877056582406
3.637390487610335,7.313173304210532
3.643872481138794,7.306658170703999
3.6552499299637047,7.295448470328628
3.659276532855446,7.291591602682504
3.65977841104631,7.291120073741971
3.6597772143636806,7.2911209315284164
3.659778192795347,7.291120179736723
3.659778293280781,7.291120083204363
3.659875546004868,7.2910302711133195
3.6601103919676814,7.290802636832821
3.6603898626611904,7.290472106829743
3.660036287330329,7.2913385843080185
3.659210993565061,7.294097358958375
3.6589437238204616,7.2982011648254765
3.6593206272001533,7.303811027158615
3.659868471233805,7.305895866170699
3.6618731905436963,7.310114227131264
3.663516595481521,7.312355021703765
3.666963582642953,7.315627103528451
3.6709505758310916,7.318135475034048
3.679915555059597,7.3217916113083055
3.681946391360857,7.322336092043104
3.6740528287486462,7.322310449063201
3.657150151293889,7.325230238791584
3.6352191396016105,7.332911702754867
3.611314339825771,7.345043352559849
3.58786279630181,7.35934204157473
3.5627193930688654,7.375471666023633
3.537457701020241,7.391656365870277
3.512256694101151,7.4079470358272275
3.487057825043769,7.424222938808551
3.4619056663596064,7.440598243190201
3.436862860677472,7.457134172212647
3.416890049827802,7.470455202700818
3.391989336429804,7.487194857464386
3.367098559188803,7.503936141818248
3.3422124386471443,7.520705532077896
3.317423316221475,7.537621640574611
3.2927351694715106,7.554686373225101
3.2681521938540192,7.571901080724223
3.2436854303215883,7.5892903355621915
3.2193760826742133,7.606900515018041
3.195301880865229,7.624859738573047
3.171618025417557,7.643349871123168
3.148495337282071,7.662571349802426
3.126129509951585,7.682659177678172
3.1043808558736425,7.703394879164286
3.0830919190810295,7.72457271003431
3.0618891063304092,7.7457716103322065
3.040478496145919,7.766759987948246
3.023222708881472,7.7834244826669305
3.0014984004052963,7.804085147850303
2.9794635407700496,7.824378321225955
2.956952575472682,7.8441443069658225
2.9340111051647253,7.863408882230832
2.910640848578863,7.882152758868673
2.8869197318969064,7.900474639823515
2.8629852334605594,7.918531112815089
2.8389050316185096,7.936423547631079
2.814987727665919,7.954593135663535
2.7914618245343545,7.973289716509162
2.7685354795366934,7.992732894326687
2.7462285544128635,8.012864794643653
2.724297492435794,8.033359122170653
2.702257047700167,8.05363970141388
2.679761335555279,8.073445782489864
2.6570156847864905,8.092955662989548
2.6338088255729555,8.111884404886085
2.6101051674513154,8.130194439848637
2.586005833756068,8.147999112885914
2.5615679113408145,8.165341075484474
2.5367555970644355,8.182110675658935
2.5115832416833275,8.198365036163397
2.4861273228904945,8.21418399977337
