-2.362690366269411,-7.605271012153561
-2.3487825449875688,-7.616710438022757
-2.32570534169199,-7.635897449737882
-2.307244471229895,-7.651205359711846
-2.2963899538785566,-7.660014008041427
-2.2931582088525646,-7.6625886396372715
-2.293159763595572,-7.662586874373664
-2.2931596630750253,-7.6625869115190275
-2.2931166730237362,-7.662618156039972
-2.2929720925726667,-7.662731469502563
-2.2928010092868933,-7.662900911491932
-2.2945580070166223,-7.659746040595291
-2.2963997997704038,-7.654947535446886
-2.297626588085179,-7.650462256662102
-2.2973777821785295,-7.653531893370818
-2.2981033318106,-7.664234690514034
-2.3028752617488735,-7.6843903507104825
-2.314165277368776,-7.711051813524658
-2.330762266011962,-7.736400647211326
-2.351218195053669,-7.758681974162901
-2.374380806909553,-7.778069203058685
-2.399552961849854,-7.794737563873582
-2.4262715051996224,-7.808745792842023
-2.4540860634765296,-7.820336304926674
-2.48245139154042,-7.830345573373028
-2.5111484178531454,-7.839284720281202
-2.5400905318506832,-7.847377025939474
-2.5692503917166745,-7.854647845153431
-2.5927223344067354,-7.859859620436151
-2.6222230338004513,-7.865603055424051
-2.651868152743087,-7.870503463213851
-2.6816252523059587,-7.8746326615008
-2.7113999226884506,-7.878390468906167
-2.7411864914523028,-7.882010807379184
-2.770976403228039,-7.885571978530051
-2.8007511990108167,-7.8891724212905086
-2.830486103334904,-7.892985890980147
-2.8601582027862533,-7.897215200606166
-2.8897587728845084,-7.901884620685621
-2.9192419394565756,-7.9071765831701155
-2.9485667462671126,-7.913233791988974
-2.9776883186616705,-7.920193616445786
-3.0065908203411493,-7.92801550199264
-3.035270860424111,-7.936646294922198
-3.063729649044568,-7.9460014604119396
-3.0920628955451512,-7.955804197219278
-3.120322250126048,-7.965836475749309
-3.1485180266194477,-7.976049353007053
-3.176657164684316,-7.98642294458092
-3.2047367012902743,-7.996947744183264
-3.2271436451311546,-8.00551646788114
-3.2551056027292193,-8.01636377363075
-3.2830365011699705,-8.027301037063229
-3.310947972631024,-8.038289712102928
-3.3388467079078055,-8.04931615241901
-3.366744468342344,-8.060349039871403
-3.39465970547863,-8.071349045404332
-3.4226060010404655,-8.082273425372454
-3.450590397001399,-8.09310366482735
-3.4786172868236926,-8.10382537606776
-3.506694501044639,-8.114417208709853
-3.5348228349029687,-8.124874298119357
-3.5629967312665567,-8.135202709970553
-3.5912095359202993,-8.14542184351331
-3.619452120676642,-8.155552890141612
-3.6477145876378607,-8.16562264285924
-3.675988925308155,-8.17565438479021
-3.6986115204096777,-8.183668967698196
-3.7268930202439927,-8.193677439261174
-3.7551773727115942,-8.20367688806899
-3.783464210344147,-8.213669189140496
-3.811754205736155,-8.223653908058145
-3.8400490652993735,-8.233625215529962
-3.868348664655057,-8.2435824466856
