-1.651248478523309,-7.607885862032679
-1.667983394868034,-7.632198145835211
-1.6779949492677755,-7.64675034877642
-1.6809754764583666,-7.651088051824135
-1.6837270361404884,-7.655098397342382
-1.6885468909640327,-7.6621326551076
-1.6966185402906337,-7.673955340113018
-1.6990454549620035,-7.67752548945036
-1.6990441223166841,-7.677523703919152
-1.6990435866112754,-7.677523297134853
-1.699044626741545,-7.677524291368676
-1.6990445134599663,-7.677524228002355
-1.701431571187538,-7.681058832196763
-1.7094301579152573,-7.6929530023536055
-1.7227209146715556,-7.712827374827299
-1.7384263968681029,-7.737218321955161
-1.7540385029095682,-7.762750362963706
-1.7660486352955524,-7.78348830557871
-1.7808233155675766,-7.809603280906241
-1.7961901093076944,-7.835438322989773
-1.8117890498403753,-7.861014322620124
-1.8252392048475936,-7.885884461623933
-1.834233551481479,-7.906429449108749
-1.8414411060616453,-7.926909027651767
-1.846354282009916,-7.945335492699482
-1.8508426901522894,-7.966628559383207
-1.8536842540053136,-7.989661778872088
-1.8533093970735106,-8.015739301889523
-1.8478544404242818,-8.04363166146962
-1.8373557160135532,-8.07121716675196
-1.8226967714152689,-8.097043485819036
-1.8083486471185313,-8.116020892933365
-1.788855638251212,-8.137517974954598
-1.7704072284108232,-8.155662136590191
-1.7520900784705788,-8.172471479527001
-1.73012826947825,-8.191486395321682
-1.7103269560318723,-8.207966100809626
-1.690760268831714,-8.223579583078937
-1.667638524758262,-8.24053418689256
-1.6431615895339513,-8.257754905167012
-1.6235236755613325,-8.271569414947772
-1.5941603484692983,-8.29242133799128
-1.5747135070568121,-8.30650843759322
-1.5505486792067584,-8.324313660162773
-1.5265119343227394,-8.342303510920008
-1.502766329286821,-8.360668493480544
-1.4793124535053737,-8.378666296723146
-1.4569973158957739,-8.394958625373484
-1.432342450324366,-8.41166747922988
-1.4065749367174547,-8.426727758932287
-1.3796991789525654,-8.439716182060256
-1.3521979488881273,-8.451408449847367
-1.3249956646637904,-8.461986653142034
-1.3024380713475578,-8.469963175813035
-1.2740299579207581,-8.479159399440096
-1.245192353509337,-8.487006696331656
-1.2160388280076633,-8.493565148960059
-1.1866040878602697,-8.498477515858704
-1.162829203876942,-8.500931146092658
-1.1329634918245317,-8.50254299680855
-1.1030456797753674,-8.502934226687149
-1.0731288223849877,-8.502004561438069
-1.0433325779561389,-8.499885883067865
-1.0138544688910083,-8.495327997011858
-0.9847387138507511,-8.488588704863888
-0.9616620440163564,-8.482192848392158
-0.9329565040919139,-8.47360837226345
-0.9045534408656812,-8.464186334990089
-0.876398688203673,-8.453901883876302
-0.8482338529903777,-8.443506336528518
-0.8196430899442622,-8.434090683230693
-0.7963978689718486,-8.427822098761812
-0.7671776482602832,-8.420842929912364
-0.7377677608188793,-8.41459592798876
-0.708254792949497,-8.40981758286342
-0.6785217705278265,-8.405742033517681
-0.650334909101799,-8.40248699607642
-0.6293018108413105,-8.401055129336886
-0.6038612578208292,-8.39963237968295
-0.5809982755232467,-8.397326524491337
-0.5617927651911647,-8.394227745139322
-0.5419412974054962,-8.39093871788427
-0.5262541419001989,-8.388561009783547
-0.5080796985023993,-8.38583830193866
-0.49200453292316104,-8.382715091909926
-0.4761881550595963,-8.378696400817633
-0.45984221685074683,-8.374588526001027
-0.44739117922567806,-8.37181273717862
-0.4341573572377022,-8.368873287165389
-0.417359791809969,-8.365740065568422
-0.39520914937669727,-8.36264927964731
-0.3735262782128058,-8.359532234090405
-0.34909849304004587,-8.354345914656855
-0.3278332141840399,-8.348700146893268
-0.2998367277897941,-8.341252176265616
-0.2710908304857237,-8.334028118437375
-0.24230016339891705,-8.326932677541663
-0.21294459752685352,-8.321106880884505
-0.18372451520859254,-8.315692334278591
-0.16066630463577658,-8.31031881660228
-0.1326351533073644,-8.300694327980402
-0.1056113016490678,-8.288006594745148
-0.07914483913366605,-8.274030630197458
-0.05384809444374186,-8.258938013074417
-0.032810611546053796,-8.244053530287879
-0.012382332926188226,-8.228601635528415
0.008552844889038177,-8.212697893345206
0.02652401203352198,-8.198673993803693
0.049139452351427956,-8.180247619163996
0.07191262376791065,-8.160782040878674
0.09431536649080793,-8.140878367007641
0.11618229457993487,-8.12044533730516
0.13732470686596152,-8.099240481813302
0.15793334668444112,-8.077505288228023
0.17822445916395402,-8.055411816448869
0.19454227080437891,-8.037786806559442
0.2154227498317699,-8.016165851765903
0.23690185612094855,-7.995169005413187
0.25891118807314306,-7.974708224196015
0.28145847286947356,-7.954831353960219
0.30478774295251393,-7.935828862282047
0.32923753364868585,-7.918245683190746
0.3545820208890039,-7.902033608457528
0.38048565039448345,-7.886836531483405
0.4061689001347602,-7.871445470229728
0.42659960661569707,-7.858819105417118
0.4523738184671466,-7.843416427552408
0.4782074494966275,-7.828181218007174
0.5035244610083645,-7.812302824498497
0.5276331973359784,-7.794663592794028
0.5507734138896737,-7.77574512088016
0.5724426918067976,-7.755233703040838
0.5925851310423831,-7.733176920108415
0.6107089891460887,-7.709537226178769
0.6265855175357827,-7.684237096947429
0.641363535771159,-7.658207873982005
0.6551450351502013,-7.631647356695238
0.665618177383822,-7.6100595985988235
0.6794348986428937,-7.583310413033329
0.6955110432717969,-7.557780436796033
0.7136077670463059,-7.5337153071896115
0.7328467206482582,-7.5105642309098775
0.7493954444687525,-7.49301377111236
0.7716631617458436,-7.472703863436721
0.7953286256821228,-7.454079970860109
0.8198702246587254,-7.436704982948517
0.8450428476924196,-7.420245892693352
0.8709778959849147,-7.404997530192508
0.8972602855560707,-7.3905166663719255
