-1.9603730829785184,-7.489368652420497
-1.9723669311722825,-7.508168251827066
-1.9817910513891963,-7.523030635442196
-1.9852020542017919,-7.528445674906012
-1.986584446853142,-7.530647483989025
-1.9877520064961898,-7.532511725500464
-1.9887056756918648,-7.5340379720040005
-1.9894461135134023,-7.535225555222971
-1.9899740317434704,-7.536074160167078
-1.9902901412522351,-7.53658334950305
-1.9903951448787658,-7.536752677361409
-1.9903951844849184,-7.536751816640093
-1.9903947776659887,-7.536751754669097
-1.99039440488689,-7.536751100263466
-1.9903941420584563,-7.536749996376371
-1.9903937994308756,-7.5367493604698375
-1.9903932532398045,-7.536749204745482
-1.9903929152643154,-7.536749059246822
-1.9903929980713302,-7.5367487502039126
-1.990393593361286,-7.536750069931224
-1.9903941859368997,-7.536750432038862
-1.9903937195315973,-7.536749649266565
-1.9906036434462806,-7.5370892384037305
-1.9941944930993292,-7.54287969929054
-2.000265907021416,-7.5520364430497935
-2.0115457154039555,-7.567051642062017
-2.0288324944909655,-7.5869054541004015
-2.0503039138599037,-7.60804824989308
-2.068572738339385,-7.623771124800091
-2.091071908141392,-7.641201652319932
-2.113788733326159,-7.657116015821776
-2.141921622570162,-7.6745386284551165
-2.1593747977138156,-7.683548226379128
-2.1805705533601882,-7.692763617885436
-2.198290580411152,-7.699331740427649
-2.218982893993028,-7.705763075801309
-2.243728489783738,-7.712063608433024
-2.2690060295735766,-7.717047565637229
-2.294576350881172,-7.720323659580146
-2.3206311816913683,-7.720725433231209
-2.3485316536725094,-7.7163842756874566
-2.375540267685671,-7.706694308593027
-2.4010858225517238,-7.6921081849911355
-2.4246119460114564,-7.6746341948035335
-2.4475822621726473,-7.655473277124942
-2.4698127395843392,-7.635807311820698
-2.492154400041201,-7.615769954036437
-2.5146914720644187,-7.596101101529833
-2.534721679187745,-7.580387605386701
-2.553783168590394,-7.567366216731613
-2.5767910470237045,-7.553702762682541
-2.602693048657333,-7.5391675341845055
-2.62884208416955,-7.5244337375650625
-2.64953560986698,-7.512163498972179
-2.675078570764198,-7.496422377614551
-2.700628266133009,-7.480757643353227
-2.725067901710933,-7.466714298048871
-2.749529481641797,-7.453409837120593
-2.774206193003047,-7.440139615480087
-2.7963573520497813,-7.428032698715376
-2.81726506748447,-7.416370903556817
-2.83201175639983,-7.408311644522203
-2.8441371671877014,-7.401836550870844
