2.16679340398985,0.9866518388014524
2.180195181138178,1.0025553289545346
2.190168883620456,1.0145480512061706
0.009644083966945003,1.1357297271554808e-05
0.024865973467244812,0.0001188399425780723
0.03371391880610422,0.0002448025384545316
0.03629019307591763,0.0002965324078277879
0.036317690149775914,0.0002969059937896368
0.03632678367756814,0.0002969458660248607
0.03631754159014527,0.00029664973724537056
0.03629003231748746,0.00029600725781028184
0.03624428577708574,0.00029498360322222707
0.03620272781695951,0.00029463937526018693
0.0361937712117953,0.0002951422554210002
0.036214190184357536,0.0002961085853691465
0.03624739523842578,0.00029700191077486544
0.03626358394171732,0.0002972173867365113
0.03626154245704117,0.00029701407662099363
0.036241275238579874,0.0002963903822956429
0.03621913639931415,0.0002958106681755882
0.03622064677870621,0.0002959283745196643
0.036235229245571,0.0002964113394711998
0.036238608832316554,0.0002965359174861353
0.036231223373748796,0.00029628493600182467
0.03622813567409344,0.0002960564285457815
0.036231646514055395,0.0002962857284441419
0.03623407659485382,0.00029649569842904325
0.03623259115847619,0.00029624780065443535
0.037429217398866274,0.00032632373633239236
0.04462432993986218,0.0005067324499422174
0.06261906647414343,0.0009558094086684382
0.08287642604297306,0.0014861885624174644
0.10366433023488576,0.0021763050904802855
0.12444419260547676,0.0030203239378749766
0.15040852171755714,0.004292564656732556
0.17117203243968726,0.005484057919152697
0.19711328166065464,0.007190276260010449
0.21785348729876533,0.008729079382114641
0.2385813895421282,0.010421956698216342
0.2644733847476286,0.012754570554717926
0.2799977495040468,0.014269715212113645
0.3058519644269321,0.016987229767682226
0.32651639900507085,0.019334077860354595
0.3471628630578128,0.021834625498436136
0.3677903088654316,0.024488585621076257
0.38839726654901857,0.027295803080368098
0.4141257489478324,0.031020263406117226
0.434682926923423,0.034171890063650935
0.4552161053848157,0.03747615521044302
0.48084707961616685,0.041821229522481386
0.5013220429746451,0.04546864464402456
0.5217694470963395,0.04926809905133769
0.5472879239942502,0.05423131729136595
0.5676687940871669,0.05837223002032658
0.5880184731291916,0.06266477998069135
0.6083356269396436,0.06710852305738485
0.6336843095744826,0.07287543076023353
0.6488676620982405,0.07644843103776472
0.6741280078296119,0.08259168703542656
0.6942946081019631,0.08767517157683405
0.7144227272224334,0.09290832339881419
0.7395274030095252,0.09966014740084844
0.7595653107891199,0.10522935282560314
0.7845531797649087,0.11240003125022238
0.8044948934918292,0.11830388987566472
0.8243925041786859,0.12435561188319005
0.8442445205289787,0.1305550354858617
0.864049451469964,0.13690215301468658
0.883806828532936,0.14339619546274088
0.908434869948131,0.15172018492717154
0.9280809338884285,0.15854391259820552
0.9476756570097545,0.16551331400121724
0.9720953705146004,0.17442995802321257
0.9915709046874127,0.18172649709077887
1.0109915382346581,0.18916740894975329
1.0351884081662153,0.19867119971371242
1.054481890960908,0.20643634155755253
1.0737170643162721,0.21434438224321184
1.0928928891097571,0.22239526704655313
1.112008260363467,0.2305886248989038
1.1358160200491376,0.24102961293073594
1.1547917448283318,0.24954151995668636
1.1737035169112984,0.2581944067044189
1.1925506819335312,0.2669875378005894
1.2113317912679136,0.27592048479689074
1.2300459210719896,0.2849929521305899
1.2533427999518414,0.29652882108481704
1.2719027170270147,0.30591307100689513
1.295003375718289,0.31783709988340536
1.3134035938464417,0.32753053469995635
1.331731342885652,0.3373604019985401
1.3545370711787932,0.3498390812758127
1.372697562473023,0.35997434791507393
1.3907824059343787,0.3702442641967273
1.408790387047273,0.38064836904431815
1.4267202553380252,0.39118608433042784
1.4445712467304004,0.4018569905091264
1.4623426858371649,0.4126602419076785
1.4844431278462213,0.42634957844330545
1.5020310390943628,0.43744847370977646
1.5195362092349727,0.44867803127903816
1.5369574302724793,0.4600374434931457
1.554293455026765,0.4715257412638654
1.5715435512509757,0.48314295463669404
1.5929843449248953,0.4978442581118142
1.6100378941218705,0.509748211829112
1.627002265239618,0.5217789803272873
1.6438767154588014,0.5339352644310826
1.6606607290898683,0.5462166874532317
1.6815110661583839,0.5617437044631164
1.6980868816992885,0.5743042510921343
1.7145690409939407,0.586987435827733
1.7350383252017014,0.6030137079851415
1.7513059340251356,0.615971321116872
1.7715042440798052,0.6323373581415455
1.7875526554026298,0.645564946294231
1.8035022248400951,0.6589119605737542
1.8193524725430754,0.672376764768793
1.8351020687582398,0.6859591731993802
1.8507498757926186,0.6996584733702907
1.8701661813283954,0.7169451712804161
1.8855828032816855,0.7309043026050571
1.9008952014685465,0.7449776243230426
1.9161027373511945,0.7591642649516662
1.9312042504965534,0.7734637051133111
1.9499308771646142,0.7914952020020581
1.964791020967766,0.8060452354299201
1.9832135316956032,0.8243875033713631
1.9941848647670282,0.8354748419147303
2.0087169053828626,0.8503527081345793
2.0267254344785286,0.8691012299965519
2.041006401995526,0.8842202177417304
2.055174720647851,0.8994449668274866
2.0727250843158154,0.9186232139186489
2.086636588129163,0.9340827424396467
2.100432838089895,0.9496453304555608
2.1141130463638365,0.9653101632274259
2.1310486118835112,0.9850332889543587
2.1444646553292364,1.0009247066911415
2.1577624092258207,1.0169154983925193
