-8.463037732852536,3.3939649627917037
-8.492801454689825,3.390216690370628
-8.510677398410268,3.388017982917916
-8.533317294166087,3.38533926439225
-8.553138058999213,3.3828100701466997
-8.563020285912554,3.3814306782519488
-8.564372018815485,3.3812298771840164
-8.564370196654497,3.381230193973275
-8.564370288932883,3.3812297472646087
-8.564375505676301,3.3812294628198076
-8.56477066762867,3.3811770851794827
-8.566524334055487,3.3810466681946574
-8.569213312003583,3.3810558132921993
-8.570149135482126,3.3811246495693714
-8.57548025529482,3.381917396449479
-8.588010547052036,3.384835756818706
-8.60698455980678,3.3913951372271574
-8.629585939006915,3.402889690736926
-8.648792457674148,3.4165759535389726
-8.668769579876553,3.4365213447330527
-8.680352137004023,3.4532959813824475
-8.685515196026254,3.4650465340260173
-8.687986441367228,3.475404348376801
-8.688958656089556,3.4865064262638974
-8.687904399719123,3.5065383996494046
-8.68328165549319,3.52941570030297
-8.678131158773066,3.5432779804957786
-8.67291454682697,3.552113869711502
-8.66197508029376,3.564858886848323
-8.646373090962104,3.57830570711352
-8.620726214223737,3.59418122550463
-8.592491577310891,3.605190683642407
-8.562716169724755,3.6108122084921983
-8.53242965501539,3.611004579792492
-8.50253577498061,3.6067154655549523
-8.479042966243679,3.6014445876367756
-8.449915106882257,3.5942528663409354
-8.420755273344255,3.587210287037004
-8.391650262787728,3.579980277187034
-8.3625783546018,3.572705463897823
-8.339341753198964,3.566717497942209
-8.310337005829075,3.558999013831107
-8.281419773297872,3.5509702426134795
-8.258305071100654,3.544447018779256
-8.229526783139478,3.5358079206647766
-8.201034715466799,3.5261654571676564
-8.172993879414117,3.5152938137734937
-8.145475470347401,3.503112423609316
-8.123975584838426,3.4923981783369062
-8.097758767865997,3.4777873505128536
-8.072161773269078,3.4621756574301807
-8.047267403294816,3.446666035506211
-8.027706721524055,3.434504041324883
-8.003272612557199,3.4193752917341227
-7.978459990343156,3.4041265900221234
-7.95354541559916,3.389361309410856
-7.927640773575218,3.375231558001124
-7.906408531410178,3.36472956204966
-7.8791118544987135,3.3524918374080777
-7.851242403328323,3.3416670327925204
-7.828541851993479,3.3341680242489296
-7.799703045190281,3.3262122443149242
-7.770600387662682,3.319309361763313
-7.741325724519076,3.3132030678576307
-7.71197545550735,3.3075506484149266
-7.688627463250542,3.30321039875919
-7.659040815989056,3.298079698518463
-7.6296425364883165,3.293327038847362
-7.600239830709334,3.2886638072613366
-7.570826697615104,3.2841929504892957
-7.547191682418905,3.280710525940308
-7.51756750097876,3.2764388914869116
-7.487913658297941,3.272332977288602
-7.458247589992714,3.2683629752885337
-7.4286871569293735,3.2645671176424433
-7.405017445540347,3.2618003093956096
-7.375262469179882,3.2587673406989968
-7.345442431683458,3.2561329302673863
-7.315681366133245,3.253649632446183
-7.285856785281172,3.2514491367013463
-7.261942636537524,3.249915542874456
-7.232013956920509,3.2481818982321706
-7.202071578956681,3.246660432963323
-7.1721205532860575,3.2453430656683633
-7.142158991919358,3.244292020441912
-7.1181860554495415,3.243697611393195
-7.088200401754313,3.2431936607133904
-7.058200789271663,3.2427300774860037
