-1.730924965673566,-7.53997846206463
-1.733824320450223,-7.559421516428096
-1.7380952200526356,-7.58676414723877
-1.7397167475223005,-7.596539298171827
-1.740448332432371,-7.600832364215343
-1.7411248569350923,-7.604729246212199
-1.7432296949822461,-7.616358892902256
-1.7442553194311208,-7.621675722463504
-1.7443729524162483,-7.622258084036769
-1.7443723896898158,-7.622257333757436
-1.7443731950845538,-7.622258971853252
-1.7443727870478225,-7.62225927159115
-1.744452804147338,-7.622649473206531
-1.7455704235553364,-7.627917840435468
-1.748225497850503,-7.638610960271753
-1.7533914595764437,-7.654872394437151
-1.7631070264242394,-7.678741209237618
-1.7759889754915856,-7.705306787641515
-1.7904731755907346,-7.730242335034125
-1.804650597078047,-7.750559863037717
-1.8202135239565684,-7.769008749256595
-1.837549012176083,-7.7854931745926805
-1.8584866959680262,-7.802038440765454
-1.8752047515721335,-7.813502967135753
-1.8966970616038754,-7.826857642376775
-1.9193156181345097,-7.839532589018874
-1.940651317963502,-7.8506700276754025
-1.962756201887102,-7.8608934173358
-1.9884422632655212,-7.87055956514198
-2.0129794168374926,-7.877480561051386
-2.0310409151859004,-7.8805077651374384
-2.04701183578422,-7.881803020580561
-2.062996505087149,-7.882507062449017
-2.090935930113638,-7.88271799483024
-2.1208758479208045,-7.882171669846771
-2.1509036021147705,-7.8809709217364965
-2.1808516443142447,-7.878554803776207
-2.210737064282706,-7.875930929781829
-2.240605937520069,-7.873004190968481
-2.2704141102324042,-7.870818090649576
-2.300326140872047,-7.87024107641764
-2.330210859685227,-7.8710983162413
-2.359673620336564,-7.873476595626043
-2.3866224958881683,-7.877062994594692
-2.407960327956527,-7.880713434114251
-2.433071025277079,-7.885630263231185
-2.4577863209015605,-7.890111420288614
-2.4843196527572107,-7.894662125728594
-2.513321719462383,-7.90006724640542
-2.543009435579514,-7.904835824515508
-2.572674532260648,-7.909105287357204
-2.6021020015962124,-7.914467849277255
-2.631531313505364,-7.920438700758872
-2.6610520923444736,-7.925799581330702
-2.684558214714391,-7.930492940663384
-2.713572006351584,-7.935989361115971
-2.7393396717179592,-7.939451189006631
-2.76707302342747,-7.942474217284399
-2.796859892354647,-7.945931153836687
-2.825275402837016,-7.949746799385258
-2.8543134377201804,-7.953941377078471
-2.8835808223771853,-7.9566193663296785
-2.91167618174673,-7.957552638190601
-2.9381706176330704,-7.958328420284238
-2.9610661746742246,-7.958868184818104
-2.9841194463937253,-7.959743193660477
-3.005140029175894,-7.960862468467488
-3.0300957340813497,-7.962957877122047
-3.0534097512339655,-7.965616288332826
-3.0770663883609224,-7.967916973905963
-3.1008944260669167,-7.9683744239598155
-3.124850952280597,-7.967438092241941
-3.1522069867822546,-7.965716522855656
-3.180964664622772,-7.962683298525464
-3.209896758910448,-7.9596752019944494
-3.2337786186690938,-7.957141104337598
-3.2614948241654687,-7.954276088236797
-3.289317685210723,-7.951414082825364
-3.31645071765074,-7.947930893716602
-3.3410680353269275,-7.943816735743484
-3.365983899476026,-7.93876407963723
-3.391294546484335,-7.932496338904412
-3.4097561896401407,-7.927477621304643
-3.423051370450292,-7.923685357483112
-3.4391769215069043,-7.9189006789965735
-3.4573199659300196,-7.913857716145444
-3.4784212498525346,-7.908114081400942
-3.502830997963663,-7.901453376593625
-3.5226827988444014,-7.896081082500506
-3.541934873132715,-7.891005642173729
-3.564043600558154,-7.884841274908863
-3.588040684902263,-7.8773711662584605
-3.606747396808719,-7.870990422492982
-3.625787122431565,-7.8645904274776255
-3.646016044315077,-7.858062904369213
-3.669496835873975,-7.851396287549773
-3.6969646136460015,-7.84454609879355
-3.72528122669683,-7.836902332658555
-3.7481684750499036,-7.8295149231529795
-3.7766451843699302,-7.820253733435406
-3.80550318510321,-7.812363214088627
-3.834543370896578,-7.804881906228132
-3.86371944634455,-7.798371481571969
-3.8931958831943034,-7.792840053986581
-3.9226696015074896,-7.787709333643118
-3.9463876433993685,-7.7850071321048935
-3.976173260225596,-7.784252390853281
-4.006058862067138,-7.7856784186037125
-4.03575984586516,-7.788592058632139
-4.065133299345655,-7.794025795655649
-4.094256181432117,-7.800810207654753
-4.122574270038398,-7.8099752946190115
-4.1492592544318,-7.822929120609674
