-6.1803011893550845,-4.507132154050455
-6.171552068675245,-4.529471876145113
-6.163114563574434,-4.550637768394003
-6.155494649475073,-4.569105867034896
-6.1515632117502035,-4.578273164413201
-6.150989770840304,-4.579570221950502
-6.1509907439551075,-4.579568358590356
-6.150990429446848,-4.579568780331008
-6.151071563145467,-4.579389855953034
-6.151445341413462,-4.578579853195013
-6.1518616697035755,-4.577696628648691
-6.152128709574054,-4.577141998770491
-6.152258375869167,-4.5768760640712784
-6.152358189023427,-4.576673638696853
-6.152508103028391,-4.5763702068931895
-6.152669642807396,-4.576043362601959
-6.153194069615237,-4.574998930479041
-6.153644021623714,-4.574111012545147
-6.1540339552422125,-4.5733478258598455
-6.1543676161729,-4.572699113398823
-6.154847654631607,-4.571774139992991
-6.155414054336615,-4.570695038468759
-6.155882504565114,-4.569809993729826
-6.156248934184491,-4.569120722918122
-6.156560333707994,-4.568536274281598
-6.156973249926841,-4.567764495319688
-6.157365556980011,-4.567033364419171
-6.157711596633385,-4.566390113462458
-6.158042172243397,-4.5657773162304895
-6.158241472465066,-4.5654084163456465
-6.1585210304454945,-4.564892010683636
-6.1587508535944755,-4.564468048534858
-6.158952345951455,-4.564096696463135
-6.1590943060067955,-4.563835090920886
-6.1592750192075885,-4.563502401744307
-6.159419526897098,-4.563236133159708
-6.159578747564677,-4.562943337655483
-6.15965123967533,-4.562810413885471
-6.15968616407287,-4.5627463887833395
-6.159730980703146,-4.562663403734574
-6.15972716814337,-4.562672539950696
-6.159677161090317,-4.562763848112999
-6.159290587413857,-4.563464937350868
-6.1589987877112184,-4.56399411037105
-6.158693813706775,-4.564546765219121
-6.158348481914613,-4.565171455064993
-6.157999208998796,-4.565803468889578
-6.157663469441037,-4.566410604047918
-6.157365205640361,-4.566950754584026
-6.157065262704971,-4.567492213754283
-6.156766218420953,-4.56803238458953
-6.156535084796896,-4.568450013877738
-6.156262114931216,-4.568942043921435
-6.155978820113504,-4.569452817572643
-6.155661147810723,-4.570024710763626
-6.155338263835735,-4.57060608312407
-6.155065596495078,-4.571096345521982
-6.154725135752781,-4.571707992177848
-6.1543875504144525,-4.57231388783774
-6.154004369024632,-4.573000515161471
-6.153625786072017,-4.573677869928039
-6.153298186673789,-4.574263992710029
-6.152957089358335,-4.574873029871857
-6.1525539119269705,-4.57559310947952
-6.15232721946192,-4.575997618883232
-6.151998930684581,-4.576582860790138
-6.151652628417084,-4.577199510459041
-6.151325766145548,-4.57778115379226
-6.150982940613093,-4.578390565014971
-6.150614654724834,-4.5790434603722385
-6.150267627328184,-4.579659133074614
-6.149951601854677,-4.580218310043359
-6.149640533242478,-4.580768502969991
-6.1492867701087865,-4.581393238645019
-6.148918839566114,-4.582042114523846
-6.148506871858854,-4.58276833117174
-6.148107180106779,-4.583471574783204
-6.147781962263002,-4.584042995652523
-6.147434692584251,-4.584652902376231
-6.147164210118604,-4.585126727806987
-6.14674839078875,-4.585854845385457
-6.146365091298275,-4.586524942660186
-6.146022211943259,-4.587123230502053
-6.145673504593592,-4.587730724668716
-6.145369723850437,-4.588258973110034
-6.145049470484244,-4.5888131999687785
-6.144766794386811,-4.589301262431145
-6.144413204420143,-4.589909190215178
-6.144072530982124,-4.590493054173347
-6.143907265009629,-4.590775376658604
-6.143730228667052,-4.591077290919519
-6.143577272737203,-4.591337174181217
-6.143386668130369,-4.591659644131662
-6.143283713996813,-4.591833860228647
-6.143176257909834,-4.592015019785599
-6.1430420752226,-4.59224023322564
-6.142966875139959,-4.592366869935688
-6.142846639614308,-4.592567429978939
-6.1427410143606656,-4.59274377034331
-6.142641944482365,-4.592909168628392
-6.142562929965886,-4.59304033067326
-6.142438599979644,-4.593247122018823
-6.142294314046066,-4.593485313208969
-6.142155785005254,-4.593713598533017
-6.142010349497591,-4.593952739505295
-6.141204307972448,-4.595273757308065
-6.140797040549572,-4.5959403655454985
-6.140530310803002,-4.596377097512301
-6.139987800221721,-4.597263970320833
-6.139460254488735,-4.598125312027977
-6.139232027463704,-4.5984981413331045
-6.138506166109999,-4.5996808026775
-6.138267008593325,-4.600070069640798
-6.137660757851915,-4.601056313849494
-6.137013742310318,-4.602106963314588
-6.136480078177472,-4.602972694392314
-6.136113772998813,-4.603566835241808
-6.135881264360347,-4.603943006135701
-6.135476313178256,-4.604599738138768
-6.135137800434032,-4.605147493494637
-6.134269950131262,-4.606548809110109
-6.133819636790907,-4.607275591173729
-6.133035311180068,-4.6085392158385
-6.132513720010853,-4.609379372070704
-6.131658647217088,-4.610752921523964
-6.1308692787915895,-4.6120202453848345
-6.1304510040794655,-4.612689844045748
-6.129735820904439,-4.613834157629014
-6.129008187704347,-4.614996778688157
-6.128337081172065,-4.616068053859101
-6.127679594877086,-4.617115802583189
-6.126974323087114,-4.618238074866195
-6.126397411497749,-4.619155155267468
-6.125760147682967,-4.620166254488719
-6.125148214761904,-4.621135483500527
-6.124574657943924,-4.622042583259829
-6.1239456033606805,-4.623035895687615
-6.123301199025293,-4.624051087501924
-6.122657221843922,-4.625063397210595
-6.122054681872678,-4.62600811320692
-6.121414480179703,-4.627009912312508
-6.120783032818632,-4.6279948977709005
-6.12029608845189,-4.628751913056291
-6.119597244657122,-4.629837408924951
-6.118827690920136,-4.631031701905892
-6.118258151402459,-4.631913993819275
-6.117546185481232,-4.633014813324777
-6.116737962744393,-4.6342634916071
