2.4457660587578123,2.4931354008551727
2.4454946846171897,2.4939864998209162
-0.00011140904676189799,4.4597127215312563e-07
-7.038152177448751e-05,1.906767422604558e-07
-2.9749729233775212e-05,1.1765234377537871e-07
-7.417296314517437e-06,2.5430280959237565e-08
-5.1632908891417125e-06,-4.0414141063323266e-08
-2.388641952485808e-05,-5.300151687301584e-08
-7.067673362552722e-05,1.8237904700753954e-08
-9.01535728728822e-05,3.184947012358051e-07
-7.249584432880151e-05,5.00437671029806e-07
-5.1811621837616056e-05,1.582854983224109e-07
-4.9000653496726275e-05,-1.9471137825408413e-07
-6.337167461077635e-05,-2.984807613050538e-07
-7.380092926010961e-05,6.76163423013474e-07
-6.567015764224595e-05,1.805363043427421e-07
-6.0805119231047586e-05,1.9383124579748062e-07
-6.537505659434152e-05,4.839242222589345e-07
-6.779364813783986e-05,6.428621781252512e-08
-6.499592466716537e-05,1.5487277944478524e-07
-6.383688573116508e-05,2.265845719626848e-07
-6.51070564063604e-05,2.7573610676895955e-07
-6.604223047450866e-05,1.3965745667283306e-07
-6.55462093117104e-05,2.474739632097721e-07
-6.485687277568354e-05,2.0935777027480817e-07
-6.528784665620581e-05,2.4682054308549653e-07
-6.547306032018174e-05,2.863205514894734e-07
-9.665622416047725e-05,-1.2641983852415855e-06
-0.0020879740111015344,-0.00012372803031824843
-0.009383685750025813,-0.0012156624775692937
-0.020152705312275032,-0.004008465369204708
-0.027118455643801397,-0.006833393220011672
-0.03530965980217863,-0.011693846034676561
-0.04405306728508136,-0.019324304618421287
-0.04974575894323628,-0.026315147410059973
-0.049880789218015115,-0.026384773738136316
-0.048380777787301266,-0.021381096790658354
-0.047049691138053705,-0.00944185318358084
-0.04772522968075343,0.006190441089428043
-0.051016885197803855,0.022524563393021644
-0.05930443878414729,0.043198639264385975
-0.07375311870923772,0.06737006426693329
-0.09214646871388492,0.09079726373225515
-0.11257600045928659,0.11255479382687039
-0.1345614635845621,0.13277162404024992
-0.157720608708286,0.1516735148014382
-0.18184502879372502,0.1693423522908563
-0.20175292419179575,0.18261214947781362
-0.22733142056579267,0.1981117622818531
-0.25358786195434774,0.2124515088530003
-0.2804301336031016,0.22566391955671974
-0.3078059590264458,0.23773422608014336
-0.3300525589275993,0.24657974004992506
-0.35820849200470023,0.2567477964211407
-0.386680357612062,0.2660135988613217
-0.41541117262612987,0.27446030800369964
-0.4443617571442816,0.28213219416867336
-0.4735010626080967,0.2890575929810743
-0.5028082898976363,0.2952281352513878
-0.5322672352863691,0.3006438011969333
-0.5618505850269822,0.30534282750173325
-0.5855931142211775,0.3086126770411178
-0.6153463537423558,0.31212710202418603
-0.6451679455298505,0.3150421949632542
-0.6750424504915489,0.3174299197923372
-0.7049546513443968,0.31939615862235915
-0.7348939376770128,0.3210678945200955
-0.7648490475712671,0.3225782885465316
-0.7948112083595575,0.32400224335575545
-0.8187860389997615,0.32513258576114956
-0.8547482916155639,0.32685718070186437
-0.8787264877006544,0.3280952430217699
-0.9086898773712896,0.3298418611718498
-0.9386401836900164,0.33186011021019
-0.9685684328266825,0.33414420815356377
-0.9984772431818971,0.33666372185426663
-1.028365791400985,0.33943417543772936
-1.058228570528842,0.34249291088443473
-1.0880599658130572,0.3458606851767693
-1.1178514767052896,0.34958086614970457
-1.1475945637061382,0.3536593997836116
-1.1713525358011652,0.3571639534690662
-1.2010112694992439,0.36180050963399474
-1.2306223915015582,0.3667147843013155
-1.2601915007438047,0.3718696702933764
-1.289715906639636,0.3772795264176879
-1.3191949522434159,0.38291358212876997
-1.348636971939831,0.38872763627795837
-1.3721654922023747,0.3935121910550928
-1.4015433284010699,0.3996306920270062
-1.4308932873011984,0.4058715559085092
-1.4602253605854616,0.4121841975579204
-1.4895487232545395,0.41852166992205697
-1.5188699867277555,0.424854375833544
-1.5482060474733639,0.43109586864292193
-1.577567525337632,0.4371946077992225
-1.6069679339548109,0.443117122401413
-1.6363923805618814,0.4489397653862536
-1.6599429637829333,0.4535264106788381
-1.6894066430426973,0.4590732960133677
-1.7189266261472356,0.46427162663110216
-1.748513419123217,0.4689779640720644
-1.7781982459016745,0.47290598699085507
-1.8079544098118858,0.4753378930709639
-1.8378521323942147,0.4759233773672636
-1.8617686257052748,0.47531110417118555
-1.8916551141156415,0.4734853164563978
-1.9214814097781114,0.4708193914102146
-1.9512265041639185,0.4673134964818523
-1.9809037714973607,0.46313204334481695
-2.010545331954642,0.45864150952142996
-2.0400667382457267,0.4536203198525957
-2.0694476993792237,0.4477929288647476
-2.0986730622529923,0.4412413328340466
-2.1276808308687634,0.4338397614570466
-2.150683662228095,0.42719480938617893
-2.179172829407683,0.4179957191373142
-2.20732457903503,0.4078363820408777
-2.2350992225072885,0.39666584202265354
-2.2624923700094244,0.3845907232167968
-2.289506085887928,0.37166914174858345
-2.3161378991113586,0.357984421190192
-2.3422883154137932,0.34342566513267464
-2.3628558090351217,0.33114163370047345
-2.3882408963910775,0.31522798279385683
-2.4133286719542104,0.2988399864482595
-2.4381374738107167,0.2820282204262361
-2.462674956288427,0.26481628180877026
-2.4870101386863097,0.2473048328904622
-2.5111678076555437,0.22955221119672584
-2.535099089584696,0.21150287329775264
-2.5540814847281412,0.19684632778069241
-2.5776034170939583,0.17826700023350947
-2.600868130387229,0.15936748591366007
-2.62387959312778,0.14015944781245884
-2.646653003348112,0.12066254401003801
-2.6692350795648823,0.1009398502852305
-2.6916388458397265,0.08101148960810085
-2.7094819658292795,0.06496763867444953
-2.731751400124341,0.04487229728800279
-2.75398982949465,0.024733868412887095
-2.776274924554364,0.004644374452160507
-2.7986142149511157,-0.01538916339149139
-2.8210434300840377,-0.035330413275820864
-2.843670528724927,-0.05506449569744945
-2.8665629942152884,-0.07449093561484488
-2.889701381868904,-0.09362168663219796
-2.9083657007141697,-0.10873676624379165
-2.931904780421883,-0.1273714523128897
-2.9556263912971312,-0.1457636919544116
-2.9795065466460073,-0.16394902714808046
-3.0035254154511914,-0.18194586663516935
-3.0276539363995347,-0.19979132311104703
-3.0470370315300452,-0.21396261759889848
-3.071375971238329,-0.23151950885674313
-3.0957864101235875,-0.24897116289516516
-3.120257348248974,-0.26633263014235203
-3.1447167946123846,-0.28369803862631593
-3.164296481599956,-0.2975877967099055
-3.188869600440415,-0.3148188447234578
-3.213562014032248,-0.33187868402877996
-3.2383492072895974,-0.3487963607510866
-3.2632400428811352,-0.3655657100496852
-3.2882496326983612,-0.3821581046554795
-3.3083344065411953,-0.3953133726880788
-3.3335464978172014,-0.4116003590650227
-3.3589071160120336,-0.42765760520357504
-3.3843818851412015,-0.4435219109591928
-3.409938334783472,-0.45925305933856964
-3.4304372966059664,-0.471748097867565
-3.4561064704289017,-0.4872850479521898
-3.4818135117020157,-0.5027572763947173
-3.507567753004574,-0.5181561067430459
-3.5333598791160346,-0.5334840700080558
-3.5591865410555963,-0.548757374254107
-3.5850337384704445,-0.5639885586987983
-3.6108757069744906,-0.5792225151179364
-3.6315227584444534,-0.5914472880381582
-3.6572830596867116,-0.6068107301154938
-3.682996507095711,-0.6222518874862506
-3.70861943201183,-0.6378309511310147
-3.7341671149435838,-0.653545930180305
-3.7596855428194242,-0.6693110482642506
-3.7851747855136972,-0.6851336418900539
-3.8055969611168607,-0.6977493173619422
-3.8312178646581345,-0.713389550903044
-3.8569345930950294,-0.728853148571712
-3.88272788343041,-0.7441375041198466
-3.9082884177248705,-0.7598569866521342
-3.934126835983357,-0.7751704986539243
-3.9603326044374447,-0.7898823588117335
-3.981568124827009,-0.8011440158766719
-4.008422422375771,-0.8146069272186188
-4.035441449043968,-0.8276799639250987
-4.062524837554406,-0.8405909483579218
-4.084147530090589,-0.850980039152643
-4.111053236708138,-0.8642074925670654
-4.137982138466553,-0.877468450348164
-4.165043414920749,-0.8904469490928217
-4.192232058768282,-0.9031849460030346
-4.219570995365385,-0.9155908627682312
-4.241582714448498,-0.9252268613164438
-4.2693611884736296,-0.9366787718060197
-4.297371997251293,-0.9475338434536631
-4.32559641022172,-0.9577893829355195
-4.354033575902943,-0.9674907395339359
-4.3826958398727625,-0.9764907563627474
-4.411598907945832,-0.9847379760638815
-4.440752768873401,-0.9920911901504387
-4.4642526209330216,-0.9971783952452443
-4.493724923621961,-1.0029296222736062
-4.523271994387617,-1.0083025946549296
-4.552933759474568,-1.0130543627822157
-4.582667178636215,-1.0172479731369088
-4.6065079212200315,-1.0202406181462116
-4.636361591386187,-1.0235294982229985
-4.66627128108893,-1.0261960298251165
