-6.845250169133649,0.4934458148512291
-6.8581474546647545,0.5204006238947351
-6.868630971043419,0.5414534591809264
-6.876982414549514,0.5575972154057689
-6.880122746364762,0.5635016186037339
-6.881424700431507,0.5659164864281265
-6.882544463097081,0.567975018048947
-6.885148392576501,0.5726739747933388
-6.885508067843023,0.5733054101591808
-6.885506766174997,0.57330394777987
-6.885507318718584,0.5733046201733222
-6.885507716709239,0.573304985896838
-6.885507293731386,0.57330457259056
-6.885728805870329,0.5736908906264451
-6.889828331654222,0.5808239097998794
-6.898895661084523,0.5965491745435808
-6.910478896841446,0.6169938180365964
-6.919662218472956,0.6339588035334703
-6.929190402188275,0.6524811771469241
-6.936631998663392,0.6675578278322105
-6.9439579838280014,0.6832467109842991
-6.952078528077564,0.7019683545473123
-6.960334893733046,0.7228679213142809
-6.967321284785471,0.7424260040189772
-6.9733326228561126,0.7610510821346433
-6.980500992948751,0.7850525253659145
-6.987174381049609,0.8075747839262974
-6.996478313918302,0.8360187720278076
-7.006408257796902,0.8642790754279006
-7.015299498005319,0.8906999210792057
-7.022679227974287,0.9136849945483855
-7.029759427718596,0.937212778153167
-7.037216252363969,0.9613891681243759
-7.044568494470934,0.986554034574988
-7.051588873626163,1.0126410846030989
-7.058693516716977,1.040752204165607
-7.0656877327209315,1.0687807900154291
-7.0713572270586855,1.0976024547340582
-7.074080843080375,1.1213031156244917
-7.075587658646918,1.1503957037962147
-7.075672202011216,1.180046057954951
-7.074497094520704,1.2095920593091667
-7.072120174035723,1.2387307904073492
-7.068675597498663,1.2657359106272374
-7.064122537245504,1.2918712886508075
-7.057704741222167,1.3184254503560016
-7.048801372233992,1.3470825817886078
-7.0405980076761425,1.3697080567434095
-7.029486307152612,1.3973552856606195
-7.01821822894294,1.4225446789204919
-7.0061164681343655,1.4479854441774151
-6.994610418040543,1.4713553350078132
-6.985199505285397,1.4911855613278309
-6.974892349217023,1.5133768715759033
-6.962782778170296,1.540034223711965
-6.950991045713627,1.56760122092882
-6.938961615440752,1.5951283822880966
-6.928643587634347,1.6168771364920989
-6.914335545914997,1.6433592824945065
-6.898695229157209,1.669078254521297
-6.881820075791628,1.6939509365089673
-6.866160369097108,1.7166533211794512
-6.851867164148209,1.738396742353557
-6.839898288804946,1.7581119772676477
-6.825475633502832,1.78255577578036
-6.809906716138122,1.8066676140169462
-6.792445438362066,1.8291082655131248
-6.7746736768719735,1.8492484232961515
-6.757081939426599,1.869369815897183
-6.741113151846866,1.8906242823727757
-6.728620225061662,1.913339451097305
-6.7215744069895855,1.9323354304636222
-6.714987726865864,1.9569548768425868
-6.70908384916893,1.9838682637993235
-6.702981943922236,2.01162795287431
-6.696784640893122,2.0409757655727403
-6.690677908603741,2.070332620195374
-6.685153710069646,2.099473861663777
-6.681857983951577,2.119478047711364
-6.678969840594197,2.1393387135040522
-6.676737074663955,2.161186057531698
-6.675747612724416,2.185300025567345
-6.677382471719261,2.2109339436141227
-6.681021879500204,2.231921760133536
-6.686850187782132,2.255375086855324
-6.69312031122601,2.2773914335286594
-6.697610627997007,2.2932528803598426
-6.700331168426108,2.303455069172957
-6.702141242316709,2.3122526671819754
-6.703566879016867,2.325127455650145
-6.704056010043529,2.3411233645045684
-6.704130743746771,2.358276127467843
-6.7044661513044534,2.3750382957390594
-6.705494358326298,2.393356708786793
-6.7068032260901305,2.4106769166750546
-6.70732119379266,2.4294295471647946
-6.706197741431393,2.4511863840334884
-6.7040988146233484,2.4726081217959166
-6.702571479415992,2.48785642867812
-6.7013465988269605,2.5044011298417246
-6.701005604746564,2.5205658377298574
-6.701112404063845,2.537381388542013
-6.700788888484853,2.556895254204758
-6.699163256808089,2.5781221574159567
-6.6958733954051155,2.5996549535232276
-6.692042316197457,2.6205951829371474
-6.689516771672175,2.63512441056338
-6.687382303414519,2.647186672437848
-6.684301893633033,2.662276873357918
-6.679379315372387,2.682222742360884
-6.673133661615925,2.704029953355318
-6.664904577236867,2.727120208838972
-6.6547984918308805,2.7501395181466703
-6.643597887451461,2.771222174386117
-6.634370004021456,2.7874869952162005
-6.624162588176506,2.8057594461880795
-6.612357618595162,2.8272959552929344
-6.602359547862733,2.8473138415136603
-6.590870654825588,2.8710525783399548
-6.5793770302778,2.895500215559526
-6.5688513178065016,2.9198090603998015
-6.559660082924841,2.9399047327835954
-6.546992391586578,2.965491717648647
-6.533946591643722,2.992459504487372
-6.5212215151476185,3.0196549359084273
-6.507551448323076,3.046450753967685
-6.492727122353279,3.072628656653049
-6.479709590954032,3.092936398758883
-6.461692987776332,3.117077260522653
-6.441616175461214,3.1396349846611225
-6.418699400831937,3.1593689223997656
-6.393584736142046,3.1760805652183035
-6.367569019915637,3.1911313713125367
-6.3425295441723435,3.2049132671241827
-6.318368766285244,3.2166277258467777
-6.297248924491201,3.2256923755614326
-6.270632525763825,3.2364391082501927
-6.246738321280038,3.246059693380975
-6.227682153751861,3.253796448345754
-6.21255693551678,3.2598989414398902
-6.195494654212393,3.267377898350454
-6.177222969395594,3.275656312953062
-6.156876006258792,3.285749501200889
-6.140103923369305,3.2950111703034914
-6.119112762161133,3.3066842064171804
-6.098497823563833,3.3173862784649732
