-1.72311248355473,7.550753887065546
-1.7383017770158526,7.576569758198854
-1.7470784082266728,7.590884707883728
-1.7496014247262015,7.5949632110445195
-1.7519253425830106,7.598696085391724
-1.7559569885665651,7.605130535104096
-1.7623943055275035,7.615234776596783
-1.7637840031549337,7.617374275315557
-1.7637834002052208,7.617372056768218
-1.763783836049314,7.617372148809196
-1.7637840442294053,7.61737296294273
-1.76378377459701,7.6173725996072665
-1.7659179384495958,7.620613487635322
-1.7713968617475726,7.628761265098767
-1.780166117415532,7.640629137894122
-1.790731579582095,7.653532356549964
-1.8046416476561804,7.669139246596443
-1.817880856943502,7.683083600408921
-1.8351110159286907,7.7003057773592385
-1.8534194011290264,7.717126878676424
-1.8750625099032912,7.7348109676152585
-1.8993145543075411,7.751709297343839
-1.9255642568705285,7.765070519144651
-1.9539609944377587,7.773419845080598
-1.983423644136237,7.776308041245002
-2.012929945562532,7.7737178304266905
-2.041422268257422,7.766176184342147
-2.0690793103711225,7.755204628200087
-2.0959529736710096,7.7421847000176385
-2.1216117093697724,7.727009620842429
-2.1410430014762807,7.713173571920748
-2.163887653078271,7.693995726337203
-2.185096733021869,7.672986732696132
-2.204749092425173,7.65050467588213
-2.222923496528577,7.626777823316136
-2.239923918167069,7.602157473280963
-2.2560130586183544,7.576903746942501
-2.268521644445498,7.556444790064331
-2.283982415355312,7.530742021071338
-2.2994689440426686,7.505032729001645
-2.3149298544519117,7.479358446511774
-2.3300134465673117,7.453436773299901
-2.3453971544632837,7.427660138832226
-2.360631538869537,7.401824619348243
-2.3763128075382967,7.376183191336901
-2.389282497991552,7.355962042027737
-2.4060022865388935,7.330993916805305
-2.4231130330026875,7.306344378906487
-2.4407203867684197,7.281947809273351
-2.460355128452543,7.258996458416571
-2.483211482276398,7.23913595949809
-2.5089889213111682,7.223272400811753
-2.5367740153627887,7.2113882217153815
-2.565473175925186,7.202277483173495
-2.5942944443508944,7.194006454487012
-2.6226705215722497,7.184662424518543
-2.65045257429123,7.1736029052473755
-2.6780547928562495,7.161812004541445
-2.700446233222171,7.152985675299109
-2.7287834395190878,7.142999458049458
-2.7569329330866155,7.132853366613502
-2.7844650632142796,7.1212384188875015
